# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0786545778818694e+18
14001.0	8.674695620592545e+17
14002.0	1.047861908838699e+18
14003.0	1.0919218534940666e+18
14004.0	1.0942489800212479e+18
14005.0	1.092587518898997e+18
14006.0	1.0697370966687922e+18
14007.0	1.066050520717719e+18
14008.0	9.90204750358184e+17
14009.0	1.0780183489413021e+18
14010.0	1.0734390556491775e+18
14011.0	8.837579394776767e+17
14012.0	1.0912522202775542e+18
14013.0	1.0867868686090236e+18
14014.0	1.0806912622788637e+18
14015.0	1.076745075687422e+18
14016.0	1.078245736421789e+18
14017.0	1.0903650167685135e+18
14018.0	1.0840155686436906e+18
14019.0	1.090488165728253e+18
14020.0	1.0889477010489353e+18
14021.0	1.0892269217382395e+18
14022.0	1.079270008946697e+18
14023.0	1.0571730531647391e+18
14024.0	1.064541500735484e+18
14025.0	1.089577174643508e+18
14026.0	1.0838199588880413e+18
14027.0	1.0899058671484914e+18
14028.0	1.0817552313745453e+18
14029.0	1.0856586083827741e+18
14030.0	9.591293382493139e+17
14031.0	1.0417510159482671e+18
14032.0	1.0839235498082062e+18
14033.0	1.0370443013783988e+18
14034.0	1.0892865756463091e+18
14035.0	1.0845468334489564e+18
14036.0	1.0842340860100613e+18
14037.0	1.0831005728374744e+18
14038.0	1.0899392982679543e+18
14039.0	1.0810496429064233e+18
14040.0	1.0642248911814793e+18
14041.0	1.079877646994632e+18
14042.0	1.0640179274448724e+18
14043.0	1.0131989994668369e+18
14044.0	1.0408686778319209e+18
14045.0	1.0548463527788726e+18
14046.0	1.0856793961922524e+18
14047.0	1.0735368080982039e+18
14048.0	1.0828090167000977e+18
14049.0	1.0766296819957864e+18
14050.0	1.0830304423968812e+18
14051.0	1.0584858770276493e+18
14052.0	1.0766248585461814e+18
14053.0	1.0838983823065065e+18
14054.0	1.0877380310597617e+18
14055.0	1.0873310778753015e+18
14056.0	1.0874976957628413e+18
14057.0	1.0860407338041354e+18
14058.0	1.0778535782252561e+18
14059.0	1.0774608110157833e+18
14060.0	1.0812740473978868e+18
14061.0	1.0642728622751891e+18
14062.0	1.0789620992180266e+18
14063.0	1.06111773903423e+18
14064.0	1.002748859174136e+18
14065.0	1.0569964293455978e+18
14066.0	1.0814385958158351e+18
14067.0	9.388027520483581e+17
14068.0	9.179138799697501e+17
14069.0	1.0235484420702063e+18
14070.0	1.0002409724052082e+18
14071.0	1.0224349206282088e+18
14072.0	1.0008046038155767e+18
14073.0	1.0465836133252851e+18
14074.0	9.861876104036346e+17
14075.0	1.0481297956798502e+18
14076.0	1.068710156566514e+18
14077.0	9.510905897288315e+17
14078.0	1.0705632344670056e+18
14079.0	1.0541882908082237e+18
14080.0	1.0762728683601897e+18
14081.0	9.771353032884503e+17
14082.0	1.0824480792248316e+18
14083.0	1.0761085539844128e+18
14084.0	1.0825826677293034e+18
14085.0	8.784339064061883e+17
14086.0	1.0544320964722491e+18
14087.0	1.0772215050010565e+18
14088.0	1.0650322032656156e+18
14089.0	1.0724856534401084e+18
14090.0	9.475279470723484e+17
14091.0	1.076464178115366e+18
14092.0	1.0768485718163451e+18
14093.0	1.0837859606986744e+18
14094.0	1.0779626586505228e+18
14095.0	9.556690366104214e+17
14096.0	1.0529019816574726e+18
14097.0	1.0553679983673339e+18
14098.0	1.0646639635070999e+18
14099.0	1.079639012907416e+18
14100.0	1.0372242403753915e+18
14101.0	9.294242773992038e+17
14102.0	1.0679921118543676e+18
14103.0	1.0267713351974584e+18
14104.0	1.0691379101433906e+18
14105.0	1.0805830567854085e+18
14106.0	1.0236429154124052e+18
14107.0	1.0653818253475487e+18
14108.0	9.52249001128789e+17
14109.0	1.0703059818643553e+18
14110.0	1.076820080748133e+18
14111.0	1.0610110728503327e+18
14112.0	1.0565293080313764e+18
14113.0	1.0015638013608532e+18
14114.0	1.0563012041637906e+18
14115.0	9.542949322882543e+17
14116.0	1.0638064942579724e+18
14117.0	9.123589655625464e+17
14118.0	1.0732646288064503e+18
14119.0	1.013224881677907e+18
14120.0	1.0437030324469352e+18
14121.0	1.0650837403566199e+18
14122.0	1.0526153571827555e+18
14123.0	9.593595585626147e+17
14124.0	1.0694333032300603e+18
14125.0	8.978404317592925e+17
14126.0	1.0717706210770906e+18
14127.0	8.860055428398605e+17
14128.0	9.490528139739935e+17
14129.0	9.308210653560666e+17
14130.0	1.0400167819738628e+18
14131.0	9.48475297739646e+17
14132.0	9.783783456768156e+17
14133.0	8.840317671308653e+17
14134.0	9.595654527516886e+17
14135.0	9.340476603759978e+17
14136.0	1.0643942471106642e+18
14137.0	1.0767315473792978e+18
14138.0	9.61334217591971e+17
14139.0	1.0238318251867802e+18
14140.0	1.0308271164358194e+18
14141.0	9.832798957338441e+17
14142.0	9.542410950411154e+17
14143.0	9.646749236854363e+17
14144.0	1.0287076247339338e+18
14145.0	1.0653778919292969e+18
14146.0	1.0651089925832742e+18
14147.0	1.0169135078047473e+18
14148.0	1.0324026245250577e+18
14149.0	1.0375418045530227e+18
14150.0	9.727569767170548e+17
14151.0	1.0168087240245482e+18
14152.0	9.591404464439858e+17
14153.0	9.839531050140362e+17
14154.0	1.0338755466493422e+18
14155.0	1.031504344698076e+18
14156.0	1.0261905675386583e+18
14157.0	1.0676611502309325e+18
14158.0	1.0566846868619281e+18
14159.0	1.06851359554273e+18
14160.0	9.636827384249486e+17
14161.0	8.105361038902788e+17
14162.0	9.695478274850004e+17
14163.0	1.0374024580300995e+18
14164.0	1.0409206779740096e+18
14165.0	1.0105212182199982e+18
14166.0	1.0704609211318272e+18
14167.0	9.679913439200014e+17
14168.0	1.0588322845949998e+18
14169.0	1.0639520710000654e+18
14170.0	1.0613797504941907e+18
14171.0	9.287501034291825e+17
14172.0	9.436381487038881e+17
14173.0	1.0312741906546874e+18
14174.0	1.0620737895268184e+18
14175.0	9.690680620221121e+17
14176.0	1.0654668338233366e+18
14177.0	1.0704951139368973e+18
14178.0	1.0720195068821476e+18
14179.0	1.0200297070657853e+18
14180.0	1.0656329785933604e+18
14181.0	1.0549570832433147e+18
14182.0	9.42976214551804e+17
14183.0	1.0426370819620325e+18
14184.0	8.850678776593687e+17
14185.0	1.0661438070718467e+18
14186.0	8.700144266509933e+17
14187.0	9.480195186621468e+17
14188.0	1.0298158806466548e+18
14189.0	9.836269777453418e+17
14190.0	1.0576428554780681e+18
14191.0	1.0232171776179744e+18
14192.0	9.931256686968749e+17
14193.0	8.506283913117164e+17
14194.0	1.0086152736341773e+18
14195.0	9.669845297659281e+17
14196.0	9.562243834314004e+17
14197.0	1.0634995542523782e+18
14198.0	1.0476649485172724e+18
14199.0	9.609956718281235e+17
14200.0	9.96014092923703e+17
14201.0	1.0651272822652701e+18
14202.0	1.0588949567242184e+18
14203.0	1.0146173838949937e+18
14204.0	9.168699202207611e+17
14205.0	8.930875873951885e+17
14206.0	9.487546593574854e+17
14207.0	1.0566161804558337e+18
14208.0	1.0668119555047374e+18
14209.0	8.729981148462387e+17
14210.0	8.770940909387901e+17
14211.0	1.0357633827470881e+18
14212.0	1.0572903091273644e+18
14213.0	1.0648021347860439e+18
14214.0	9.93465785647088e+17
14215.0	9.87053641904899e+17
14216.0	1.0266546278497984e+18
14217.0	8.672857844351113e+17
14218.0	1.0460474999046163e+18
14219.0	1.0537845194227712e+18
14220.0	1.0639448945459204e+18
14221.0	1.0589311149801501e+18
14222.0	1.0468633834684479e+18
14223.0	9.54360264445178e+17
14224.0	9.836609767735132e+17
14225.0	8.482718450975628e+17
14226.0	9.165714652921487e+17
14227.0	1.0615988751958025e+18
14228.0	9.155686910918892e+17
14229.0	1.0048853235465609e+18
14230.0	9.180086838231702e+17
14231.0	1.0546681334464353e+18
14232.0	1.0110502139068672e+18
14233.0	9.229201106272609e+17
14234.0	1.057278747947831e+18
14235.0	1.0586412835405879e+18
14236.0	1.063143843718755e+18
14237.0	9.655121470292742e+17
14238.0	9.5857591493595e+17
14239.0	1.0271261347282252e+18
14240.0	7.984979480936083e+17
14241.0	1.0520171370250175e+18
14242.0	8.434446877328055e+17
14243.0	9.407138346566473e+17
14244.0	9.167105920336383e+17
14245.0	1.0430210436497348e+18
14246.0	1.0473855197904831e+18
14247.0	1.0536196069392413e+18
14248.0	1.0080287279022486e+18
14249.0	1.0536854080192475e+18
14250.0	1.0578902288171041e+18
14251.0	9.781131725504356e+17
14252.0	8.030960360620161e+17
14253.0	1.02045991766583e+18
14254.0	1.0465870367162346e+18
14255.0	9.874869126693275e+17
14256.0	9.457735787610788e+17
14257.0	1.0122614357884392e+18
14258.0	9.15554197254972e+17
14259.0	9.655379889750285e+17
14260.0	1.006077343065653e+18
14261.0	1.0340216946557084e+18
14262.0	9.14067065667648e+17
14263.0	8.99271993851991e+17
14264.0	9.820190241979988e+17
14265.0	9.514529960493815e+17
14266.0	1.0490658292760468e+18
14267.0	1.057850707568228e+18
14268.0	9.570243219292872e+17
14269.0	1.0180886251176155e+18
14270.0	1.0607926460809179e+18
14271.0	1.053115024618297e+18
14272.0	1.0593642741759995e+18
14273.0	8.369183653887016e+17
14274.0	8.399555859054108e+17
14275.0	9.377981164159868e+17
14276.0	1.0422133406564321e+18
14277.0	9.760279357292639e+17
14278.0	1.0579221214658524e+18
