# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3563548084993925e+18
14001.0	1.2547588368630628e+18
14002.0	1.3564501945220838e+18
14003.0	1.3605180410953728e+18
14004.0	1.360585547579392e+18
14005.0	1.36021989654528e+18
14006.0	1.3544853367423017e+18
14007.0	1.3550225062887416e+18
14008.0	1.315488848989423e+18
14009.0	1.358368910763618e+18
14010.0	1.3531395833987075e+18
14011.0	1.215276760275315e+18
14012.0	1.357907037362585e+18
14013.0	1.3584201332817912e+18
14014.0	1.3552468453490706e+18
14015.0	1.3567029952905224e+18
14016.0	1.357822066635571e+18
14017.0	1.357521240247501e+18
14018.0	1.3559617569161226e+18
14019.0	1.3576649555574784e+18
14020.0	1.3566336298909699e+18
14021.0	1.3564401541971968e+18
14022.0	1.3557005818003464e+18
14023.0	1.3517845455437775e+18
14024.0	1.3497099773542395e+18
14025.0	1.3559187770441728e+18
14026.0	1.3549364450426885e+18
14027.0	1.3555666903891965e+18
14028.0	1.3528846234025997e+18
14029.0	1.3542232523014152e+18
14030.0	1.2805918068572777e+18
14031.0	1.3454403897917348e+18
14032.0	1.3536115902382016e+18
14033.0	1.336282685689053e+18
14034.0	1.3545804568461307e+18
14035.0	1.352887476368178e+18
14036.0	1.3530415985852419e+18
14037.0	1.3524270407745523e+18
14038.0	1.3538913754808317e+18
14039.0	1.3514678311321615e+18
14040.0	1.3504212700758016e+18
14041.0	1.352239207258519e+18
14042.0	1.3465167631220652e+18
14043.0	1.3286671290204268e+18
14044.0	1.3417725145645143e+18
14045.0	1.3473085772529664e+18
14046.0	1.3507987087818737e+18
14047.0	1.3481599765053448e+18
14048.0	1.3505797854068708e+18
14049.0	1.3513388034359299e+18
14050.0	1.3510932898512899e+18
14051.0	1.344308561890513e+18
14052.0	1.3491900841459717e+18
14053.0	1.35015830734766e+18
14054.0	1.3506288025599995e+18
14055.0	1.3505613422133245e+18
14056.0	1.3502974114398203e+18
14057.0	1.3494527306235907e+18
14058.0	1.3494956274483195e+18
14059.0	1.3476508727246848e+18
14060.0	1.349311752516403e+18
14061.0	1.3443191692853284e+18
14062.0	1.3484833263058947e+18
14063.0	1.3409296020668465e+18
14064.0	1.3215657604677796e+18
14065.0	1.3425786128171036e+18
14066.0	1.3473142429188104e+18
14067.0	1.3412389319868431e+18
