# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5109041743200253e+18
14001.0	1.5103959203053568e+18
14002.0	1.5103815573307387e+18
14003.0	1.5101275284701181e+18
14004.0	1.509864389581209e+18
14005.0	1.5096011701616635e+18
14006.0	1.509326740206387e+18
14007.0	1.5090645844623357e+18
14008.0	1.5086869528182781e+18
14009.0	1.5085463094165501e+18
14010.0	1.5082702956920832e+18
14011.0	1.5071038530387965e+18
14012.0	1.5077598958714875e+18
14013.0	1.5074974968578043e+18
14014.0	1.5072279473946621e+18
14015.0	1.5069691621933053e+18
14016.0	1.506709502898995e+18
14017.0	1.5064470871080957e+18
14018.0	1.5061844750237693e+18
14019.0	1.505922190095155e+18
14020.0	1.5056589371211776e+18
14021.0	1.5053957512560637e+18
14022.0	1.5051341843922941e+18
14023.0	1.5048602812415997e+18
14024.0	1.504594246605209e+18
14025.0	1.5043486365515768e+18
14026.0	1.5040843668783101e+18
14027.0	1.503824816635904e+18
14028.0	1.5035557906219005e+18
14029.0	1.503297319154483e+18
14030.0	1.5027631007203325e+18
14031.0	1.5027516502704125e+18
14032.0	1.5025120095502328e+18
14033.0	1.5022056273870848e+18
14034.0	1.5019923201851387e+18
14035.0	1.5017311341641725e+18
14036.0	1.501469684740915e+18
14037.0	1.5012082822938621e+18
14038.0	1.5009469285007357e+18
14039.0	1.5006808502435837e+18
14040.0	1.5004152585256957e+18
14041.0	1.5001586744950784e+18
14042.0	1.4998849709932541e+18
14043.0	1.4995832948391928e+18
14044.0	1.4993609396846592e+18
14045.0	1.4991127409065981e+18
14046.0	1.4988539204730877e+18
14047.0	1.4985885334372347e+18
14048.0	1.4983338502651901e+18
14049.0	1.498075779773235e+18
14050.0	1.4978150937133053e+18
14051.0	1.497543203828531e+18
14052.0	1.497293689716736e+18
14053.0	1.4970333744332797e+18
14054.0	1.4967729467424765e+18
14055.0	1.4965125442174973e+18
14056.0	1.496252155114291e+18
14057.0	1.495991901906534e+18
14058.0	1.4957316738646016e+18
14059.0	1.4954715229978621e+18
14060.0	1.4952113268326397e+18
14061.0	1.4949413277401085e+18
14062.0	1.4946912264257536e+18
14063.0	1.4944117884715005e+18
14064.0	1.4941101777485821e+18
14065.0	1.4938992478781437e+18
14066.0	1.4936517789089792e+18
14067.0	1.4933920659275773e+18
14068.0	1.4931323546238976e+18
14069.0	1.4928713984507901e+18
14070.0	1.492613032679833e+18
14071.0	1.4923493820858363e+18
14072.0	1.4920941100335101e+18
14073.0	1.491834705752883e+18
14074.0	1.4915754709221376e+18
14075.0	1.4912958484185085e+18
14076.0	1.4910542615412736e+18
14077.0	1.4907345163255803e+18
14078.0	1.4905342987075581e+18
14079.0	1.4902671886516221e+18
14080.0	1.490020535055155e+18
14081.0	1.4897615736930296e+18
