# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0792361944678324e+18
14001.0	1.0664934912295026e+18
14002.0	1.0799478336389087e+18
14003.0	1.0802464211075072e+18
14004.0	1.0800450265677823e+18
14005.0	1.0799781559402493e+18
14006.0	1.0795147407130624e+18
14007.0	1.0790494170775534e+18
14008.0	1.0728110039236648e+18
14009.0	1.0793618189058043e+18
14010.0	1.0791018450386941e+18
14011.0	1.0613388728074241e+18
14012.0	1.0790162770427903e+18
14013.0	1.078928000365363e+18
14014.0	1.07868569206784e+18
14015.0	1.078616079204352e+18
14016.0	1.0785335411736575e+18
14017.0	1.0783819045011455e+18
14018.0	1.07372534793503e+18
14019.0	1.0781160820965373e+18
14020.0	1.0779844598038524e+18
14021.0	1.0778524440854524e+18
14022.0	1.0775469611810815e+18
14023.0	1.0773438100668412e+18
14024.0	1.0771146207133695e+18
14025.0	1.0773116447883263e+18
14026.0	1.0771782021677056e+18
14027.0	1.0770615954833408e+18
14028.0	1.0768456626470911e+18
14029.0	1.076763311682355e+18
14030.0	1.0405860907942184e+18
14031.0	1.0752908081496001e+18
14032.0	1.0763346118705148e+18
14033.0	1.0751281421352969e+18
14034.0	1.0761385550020604e+18
14035.0	1.0758980359946237e+18
14036.0	1.0741194942316543e+18
14037.0	1.0752536113840128e+18
14038.0	1.075633126270566e+18
14039.0	1.075440939905843e+18
14040.0	1.0752988662464511e+18
14041.0	1.0752151638769663e+18
14042.0	1.074853035219353e+18
14043.0	1.073848570714522e+18
14044.0	1.0719340672319511e+18
14045.0	1.0718718698979329e+18
14046.0	1.0745492124205055e+18
14047.0	1.0741977859489791e+18
14048.0	1.0741390304608255e+18
14049.0	1.0741956745363451e+18
14050.0	1.0740662047604732e+18
14051.0	1.0736678213779456e+18
14052.0	1.0737549832093695e+18
14053.0	1.0736410248085503e+18
14054.0	1.0735498012131327e+18
14055.0	1.0734146473164797e+18
14056.0	1.0732873392848893e+18
14057.0	1.0731378358353916e+18
14058.0	1.072984838530662e+18
14059.0	1.0687035438268413e+18
14060.0	1.0727381488631808e+18
14061.0	1.0724054499590144e+18
14062.0	1.0724693594079231e+18
14063.0	1.0720539639283713e+18
14064.0	1.0585917026730061e+18
14065.0	1.0718455430905855e+18
14066.0	1.0719448306548733e+18
14067.0	1.0716400196780031e+18
14068.0	1.0716090673922045e+18
