# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.237592756033945e+18
14001.0	1.2232580971626627e+18
14002.0	1.23738527975342e+18
14003.0	1.2372510754471933e+18
14004.0	1.2370294492626941e+18
14005.0	1.2367873146093565e+18
14006.0	1.2358971507605507e+18
14007.0	1.2357409959837696e+18
14008.0	1.229240379270764e+18
14009.0	1.2358666455875581e+18
14010.0	1.2347809030209536e+18
14011.0	1.1980394970742932e+18
14012.0	1.2350635487789056e+18
14013.0	1.2349223752171515e+18
14014.0	1.2342342182764544e+18
14015.0	1.2342912230621181e+18
14016.0	1.234227638252339e+18
14017.0	1.233910914613248e+18
14018.0	1.2337056495697917e+18
14019.0	1.2335168463306752e+18
14020.0	1.2331641707954173e+18
14021.0	1.2329288736964605e+18
14022.0	1.2326619951661053e+18
14023.0	1.2316760820678646e+18
14024.0	1.2312759387553784e+18
14025.0	1.2319417710936064e+18
14026.0	1.231630089007923e+18
14027.0	1.2314808372166656e+18
14028.0	1.230897474961408e+18
14029.0	1.2308570653589501e+18
14030.0	1.215893770915034e+18
14031.0	1.2294421068382205e+18
14032.0	1.2302611898171384e+18
14033.0	1.2273725776855063e+18
14034.0	1.2299066687881213e+18
14035.0	1.2294652258418685e+18
14036.0	1.2293742153170944e+18
14037.0	1.2290041854296061e+18
14038.0	1.2289639603765245e+18
14039.0	1.2284275189612544e+18
14040.0	1.227573666879897e+18
14041.0	1.2279520056836083e+18
14042.0	1.2271736678514665e+18
14043.0	1.2243148956762125e+18
14044.0	1.2264162948284424e+18
14045.0	1.2269122058452987e+18
14046.0	1.226833351252377e+18
14047.0	1.2262260302938115e+18
14048.0	1.226446581058764e+18
14049.0	1.2263932261564413e+18
14050.0	1.2261173172895741e+18
14051.0	1.2249989866586117e+18
14052.0	1.2254454870966272e+18
14053.0	1.2253749204484093e+18
14054.0	1.225196957807411e+18
14055.0	1.2249405843308541e+18
14056.0	1.224743570322227e+18
14057.0	1.2244088640241664e+18
14058.0	1.2242648928616448e+18
14059.0	1.2239867761131517e+18
14060.0	1.2238217428336637e+18
14061.0	1.2229738726686723e+18
14062.0	1.2233079926030336e+18
14063.0	1.222012742873908e+18
14064.0	1.2193482072391706e+18
14065.0	1.2219284214251523e+18
14066.0	1.2222719768657917e+18
14067.0	1.2219649445855232e+18
14068.0	1.2219284432355325e+18
14069.0	1.2215862836592637e+18
14070.0	1.2214604050464765e+18
14071.0	1.220941712248012e+18
14072.0	1.2209068500320253e+18
14073.0	1.2207247207694333e+18
14074.0	1.2204601390399488e+18
14075.0	1.2191694938177544e+18
14076.0	1.2198041624772608e+18
14077.0	1.2159962318897172e+18
14078.0	1.2191961729466365e+18
14079.0	1.218632994521088e+18
14080.0	1.2191475953565693e+18
14081.0	1.2188479098191872e+18
14082.0	1.2182011296874493e+18
14083.0	1.2182376192933888e+18
14084.0	1.218210522411827e+18
14085.0	1.2013208487329897e+18
14086.0	1.2173340663873533e+18
14087.0	1.217475952980787e+18
14088.0	1.216503551413451e+18
14089.0	1.2168270454980608e+18
