# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2414933081718776e+18
14001.0	2.240730105905152e+18
14002.0	2.2407367329054717e+18
14003.0	2.2402848805355515e+18
14004.0	2.2398191852847096e+18
14005.0	2.2393514935451643e+18
14006.0	2.238834471757414e+18
14007.0	2.238351143652556e+18
14008.0	2.2372315614412803e+18
14009.0	2.237456689869619e+18
14010.0	2.2369065263693821e+18
14011.0	2.2323468213157896e+18
14012.0	2.2360588206211072e+18
14013.0	2.235638294668902e+18
14014.0	2.2351237559091195e+18
14015.0	2.2346993728749565e+18
14016.0	2.2342530989293568e+18
14017.0	2.2337807347351552e+18
14018.0	2.2333272230985728e+18
14019.0	2.232865082939801e+18
14020.0	2.2323881805086715e+18
14021.0	2.2319279177203712e+18
14022.0	2.2314705691344893e+18
14023.0	2.2309203603357693e+18
14024.0	2.2304455181467643e+18
14025.0	2.2300760670732283e+18
14026.0	2.2296101923061757e+18
14027.0	2.22915160220631e+18
14028.0	2.228647542495641e+18
14029.0	2.2282052145512445e+18
14030.0	2.2261790201085962e+18
14031.0	2.2270984585215995e+18
14032.0	2.2268316420669432e+18
14033.0	2.2260597508800512e+18
14034.0	2.225927160542003e+18
14035.0	2.225437868136857e+18
14036.0	2.2249987865837565e+18
14037.0	2.2245237212577787e+18
14038.0	2.22408824848384e+18
14039.0	2.2235888964599805e+18
14040.0	2.2231082778755067e+18
14041.0	2.2226858292543483e+18
14042.0	2.2221627357921277e+18
14043.0	2.2215058792644605e+18
14044.0	2.2212478775590912e+18
14045.0	2.2208299352981496e+18
14046.0	2.2203608929927165e+18
14047.0	2.219883712059801e+18
14048.0	2.2194682310164477e+18
14049.0	2.2190255843049467e+18
14050.0	2.2185589226864632e+18
14051.0	2.2180072190377984e+18
14052.0	2.2176078860648443e+18
14053.0	2.2171818102095872e+18
14054.0	2.2167292817178621e+18
14055.0	2.2162691414032381e+18
14056.0	2.2158112173588475e+18
14057.0	2.2153371351777277e+18
14058.0	2.2148938274439165e+18
14059.0	2.2144353262632955e+18
14060.0	2.2139765985902587e+18
14061.0	2.2134717738385403e+18
14062.0	2.213055378436915e+18
14063.0	2.2124817352228861e+18
14064.0	2.2118930931777533e+18
14065.0	2.2116252080144381e+18
14066.0	2.2112107789025275e+18
14067.0	2.21075480772608e+18
14068.0	2.2103127280844795e+18
14069.0	2.2098481099309053e+18
14070.0	2.2093967608774656e+18
14071.0	2.2089161389375483e+18
14072.0	2.208473629799219e+18
14073.0	2.2080230441091072e+18
14074.0	2.207558102155264e+18
14075.0	2.2069709633486845e+18
14076.0	2.206636264600371e+18
14077.0	2.2058294533160963e+18
14078.0	2.2056882042568696e+18
14079.0	2.2052002271854587e+18
14080.0	2.204828999404748e+18
14081.0	2.2043685067685883e+18
14082.0	2.2038937115557885e+18
14083.0	2.2034365122871293e+18
14084.0	2.2029892870733821e+18
14085.0	2.200665406098637e+18
14086.0	2.202011079750451e+18
14087.0	2.201634498360115e+18
14088.0	2.201095067244953e+18
14089.0	2.2007129225297912e+18
14090.0	2.200259461224857e+18
14091.0	2.1998189066321917e+18
14092.0	2.19934898520064e+18
14093.0	2.1989096469561344e+18
14094.0	2.198454291503513e+18
14095.0	2.1979968959414264e+18
14096.0	2.1974654239375355e+18
14097.0	2.196927984277913e+18
14098.0	2.1966039323508733e+18
14099.0	2.1961796734681083e+18
14100.0	2.19564084297728e+18
14101.0	2.195275327838617e+18
14102.0	2.1948061009838077e+18
14103.0	2.1942697971417083e+18
14104.0	2.193890848486195e+18
14105.0	2.1934586992787448e+18
14106.0	2.1930070113255421e+18
14107.0	2.192546627741286e+18
14108.0	2.191991613947903e+18
14109.0	2.1916105765289981e+18
14110.0	2.191154776480153e+18
14111.0	2.1906318742781947e+18
14112.0	2.190214936972492e+18
14113.0	2.1898167431725053e+18
14114.0	2.1892602395623421e+18
14115.0	2.1889032808038395e+18
14116.0	2.1883249382916093e+18
14117.0	2.1852281242648576e+18
14118.0	2.1875442843647995e+18
14119.0	2.1870239574654973e+18
14120.0	2.1866275319840765e+18
14121.0	2.1861077687992317e+18
14122.0	2.185724788578713e+18
14123.0	2.1852646365200376e+18
14124.0	2.1847776258162685e+18
14125.0	2.1809422049214436e+18
14126.0	2.1839177851076605e+18
14127.0	2.183502408083046e+18
14128.0	2.183046301011148e+18
14129.0	2.1825089502707704e+18
14130.0	2.1819642846642166e+18
14131.0	2.181699575427891e+18
14132.0	2.1811591880114173e+18
14133.0	2.176769122421959e+18
14134.0	2.1803065346621437e+18
14135.0	2.1797862966820856e+18
14136.0	2.179406054503219e+18
14137.0	2.1789890752544765e+18
14138.0	2.178524915118899e+18
14139.0	2.1780977336451067e+18
14140.0	2.17760515793879e+18
14141.0	2.1771544548081661e+18
14142.0	2.1765606739017725e+18
14143.0	2.1762605328629755e+18
14144.0	2.1758575491678205e+18
14145.0	2.1754020326539256e+18
14146.0	2.1749467426324477e+18
14147.0	2.1745034382540795e+18
14148.0	2.1740596859240443e+18
14149.0	2.1736111235661821e+18
14150.0	2.1731697737334784e+18
14151.0	2.172682840204902e+18
14152.0	2.17225779782615e+18
14153.0	2.1718247107723264e+18
14154.0	2.171166485223833e+18
14155.0	2.1708644567482365e+18
14156.0	2.1704654609973243e+18
14157.0	2.170022849517977e+18
14158.0	2.1695496045199355e+18
14159.0	2.1691350160244733e+18
14160.0	2.1686153904127992e+18
14161.0	2.1677777677713408e+18
14162.0	2.1669863411941366e+18
14163.0	2.1673177801293814e+18
14164.0	2.1667238247399421e+18
14165.0	2.1659456320307195e+18
14166.0	2.1659383389749245e+18
14167.0	2.1654385675206653e+18
14168.0	2.1650864255008765e+18
14169.0	2.1646675386826747e+18
14170.0	2.1641979343405053e+18
14171.0	2.1637216929316861e+18
14172.0	2.16332623717335e+18
14173.0	2.162562541656473e+18
14174.0	2.1623840236896253e+18
14175.0	2.1619908815093757e+18
14176.0	2.161546020205363e+18
14177.0	2.1610957415383037e+18
14178.0	2.160645900756582e+18
14179.0	2.1601485452214264e+18
14180.0	2.1597654962143227e+18
14181.0	2.1593132227362808e+18
14182.0	2.1588679772340221e+18
14183.0	2.1584256341901304e+18
14184.0	2.1579394791243773e+18
14185.0	2.157517449933619e+18
14186.0	2.1564081873879032e+18
14187.0	2.1564412636692475e+18
14188.0	2.1561649194336253e+18
14189.0	2.1557445729976315e+18
14190.0	2.1553063118503936e+18
14191.0	2.154860645240012e+18
14192.0	2.1543483160395773e+18
14193.0	2.1538977337049083e+18
14194.0	2.1535308663226363e+18
14195.0	2.1530405018533885e+18
14196.0	2.1524612617601021e+18
14197.0	2.1520150431793147e+18
14198.0	2.151542063261286e+18
14199.0	2.1510838238052352e+18
14200.0	2.1503770651262979e+18
14201.0	2.150222627497574e+18
14202.0	2.1497876110639107e+18
14203.0	2.149286084712857e+18
14204.0	2.1488920583733245e+18
14205.0	2.148444868391731e+18
14206.0	2.1470718612996096e+18
14207.0	2.1475687386841083e+18
14208.0	2.147133257521561e+18
14209.0	2.1456799714508785e+18
14210.0	2.1455288859099118e+18
14211.0	2.1457500867919867e+18
14212.0	2.1453635078586365e+18
14213.0	2.144870871754342e+18
14214.0	2.1442861857767421e+18
14215.0	2.1437689895059456e+18
14216.0	2.1433954380808187e+18
14217.0	2.1429720499355645e+18
14218.0	2.1424298338025467e+18
14219.0	2.1420767874908155e+18
14220.0	2.1416427223252987e+18
14221.0	2.1411959182196733e+18
14222.0	2.140661907823001e+18
14223.0	2.140316641106329e+18
14224.0	2.139873756158361e+18
14225.0	2.138530776927437e+18
14226.0	2.1389748950007803e+18
14227.0	2.1385386622189565e+18
14228.0	2.1360494132592645e+18
14229.0	2.137273564502424e+18
14230.0	2.1372194797912061e+18
14231.0	2.136761881224806e+18
14232.0	2.1363474185584637e+18
14233.0	2.135752149513011e+18
14234.0	2.1352204157845501e+18
14235.0	2.1347622736363515e+18
14236.0	2.1343329715224573e+18
14237.0	2.1338734385430525e+18
14238.0	2.133442894915174e+18
14239.0	2.1329359528787965e+18
14240.0	2.1221253608112148e+18
14241.0	2.1320401351081984e+18
14242.0	2.1316430318272504e+18
14243.0	2.130070127561933e+18
14244.0	2.1308037364973563e+18
14245.0	2.1302611093225464e+18
14246.0	2.129804252309094e+18
14247.0	2.1294526438047744e+18
14248.0	2.12894801199104e+18
14249.0	2.1285746333712381e+18
14250.0	2.12815779505111e+18
14251.0	2.1277248019496957e+18
14252.0	2.1272908508692477e+18
14253.0	2.1268506301431803e+18
14254.0	2.1263978097278973e+18
14255.0	2.1257367236640765e+18
14256.0	2.1244323303522301e+18
14257.0	2.1247485238312957e+18
14258.0	2.1244497098702843e+18
14259.0	2.123847040394854e+18
14260.0	2.1235198964269053e+18
14261.0	2.1229485533691901e+18
14262.0	2.1227027034013696e+18
14263.0	2.1208266096771075e+18
14264.0	2.121386735488204e+18
14265.0	2.12135074332672e+18
14266.0	2.1209573209669627e+18
14267.0	2.120529139571097e+18
14268.0	2.12006954116055e+18
14269.0	2.1195781767692288e+18
14270.0	2.1192134535151616e+18
14271.0	2.1187539457015805e+18
14272.0	2.118330024040857e+18
14273.0	2.1178516720582653e+18
14274.0	2.1151510301769733e+18
14275.0	2.116738945017446e+18
14276.0	2.1164407551688701e+18
14277.0	2.1160337264869373e+18
14278.0	2.1157060171268093e+18
14279.0	2.115261194410393e+18
14280.0	2.1147818576052221e+18
14281.0	2.1143082116317181e+18
14282.0	2.1137501242523645e+18
14283.0	2.113316688232448e+18
14284.0	2.1128716474122237e+18
14285.0	2.1124396642992125e+18
14286.0	2.1119900852420603e+18
14287.0	2.1115530135994368e+18
14288.0	2.111079817255321e+18
14289.0	2.1038873308037005e+18
14290.0	2.110196454889881e+18
14291.0	2.1097948368601083e+18
14292.0	2.1093543577649152e+18
14293.0	2.1089145061375992e+18
14294.0	2.1074589954080768e+18
14295.0	2.1078888947908603e+18
14296.0	2.10211195909571e+18
14297.0	2.107103325139763e+18
14298.0	2.105612159470797e+18
14299.0	2.106177435887206e+18
14300.0	2.1058049749811197e+18
14301.0	2.105403256288051e+18
14302.0	2.1049787373584384e+18
14303.0	2.1042787113762806e+18
14304.0	2.1040000686620672e+18
14305.0	2.103668055946035e+18
14306.0	2.1031414258466816e+18
14307.0	2.1027610679050237e+18
14308.0	2.1023738346602493e+18
14309.0	2.1017624393547773e+18
14310.0	2.1007597138083837e+18
