# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.1696663852478176e+17
14001.0	4.4846371831811424e+17
14002.0	5.038283625070658e+17
14003.0	5.446783215861713e+17
14004.0	5.3433559783834624e+17
14005.0	5.4870812624159475e+17
14006.0	5.266075360952265e+17
14007.0	4.9515215443717824e+17
14008.0	3.8397082536513984e+17
14009.0	5.4168281342280045e+17
14010.0	5.265013312847981e+17
14011.0	4.8511138828123283e+17
14012.0	5.427406068252605e+17
14013.0	5.390680385912995e+17
14014.0	5.3723427588014016e+17
14015.0	5.4141229759201837e+17
14016.0	5.3977657397737414e+17
14017.0	5.427055101476798e+17
14018.0	3.7636029473105517e+17
14019.0	5.404830931615614e+17
14020.0	5.512449360920623e+17
14021.0	5.499163236106252e+17
14022.0	5.1654416809327206e+17
14023.0	5.488869545869287e+17
14024.0	5.2980525291274106e+17
14025.0	5.389149804691398e+17
14026.0	5.206956285362206e+17
14027.0	5.405239268081623e+17
14028.0	5.589413664915423e+17
14029.0	5.4574351374090086e+17
14030.0	5.398940983754768e+17
14031.0	5.37309080453135e+17
14032.0	5.45006473864802e+17
14033.0	5.3521738356490355e+17
14034.0	5.4749221386976634e+17
14035.0	5.450619213054015e+17
14036.0	4.695982130331667e+17
14037.0	5.1370392635310054e+17
14038.0	5.453384358297568e+17
14039.0	5.4800888291655277e+17
14040.0	5.2630668705789875e+17
14041.0	5.496133639995303e+17
14042.0	5.3100708752260845e+17
14043.0	5.2522642938265075e+17
14044.0	4.3874178176127475e+17
14045.0	4.290910493868143e+17
14046.0	5.3614319228682906e+17
14047.0	5.5254829005537734e+17
14048.0	5.4613133334937574e+17
14049.0	5.1735166556572646e+17
14050.0	5.037323842486051e+17
14051.0	5.359887223619616e+17
14052.0	5.457881394577329e+17
14053.0	5.4160038444401094e+17
14054.0	5.422632820277269e+17
14055.0	5.51522250050766e+17
14056.0	5.478752221921281e+17
14057.0	5.278276922638439e+17
14058.0	5.387210866032642e+17
14059.0	3.881052946825247e+17
14060.0	5.4237626063913574e+17
14061.0	5.4683277952286496e+17
14062.0	5.462927284895699e+17
14063.0	5.2625144765482816e+17
14064.0	5.4183871108875245e+17
14065.0	5.3143418007717485e+17
14066.0	5.361768712896574e+17
14067.0	5.219076381081885e+17
14068.0	5.4333704272610016e+17
14069.0	5.1726982882264e+17
14070.0	5.355445568929796e+17
14071.0	5.350979188817908e+17
14072.0	5.373815907418168e+17
14073.0	5.1246523136084614e+17
14074.0	5.3985749049015155e+17
14075.0	5.2123255439360544e+17
14076.0	5.450892052528999e+17
14077.0	5.3119487951504634e+17
14078.0	5.332960391725041e+17
14079.0	5.4264313581405466e+17
14080.0	4.8827119572088064e+17
14081.0	5.2301573757336e+17
14082.0	5.3116575762350566e+17
14083.0	5.317603975233505e+17
14084.0	5.2603644092088614e+17
14085.0	5.20050194356641e+17
14086.0	4.78778472215335e+17
14087.0	4.2428408654715757e+17
14088.0	5.237101268303463e+17
14089.0	5.3108157752279226e+17
14090.0	5.2053709852508864e+17
14091.0	5.318420081934469e+17
14092.0	5.453818766557009e+17
14093.0	5.1905633431060685e+17
14094.0	5.449801592209399e+17
14095.0	5.0984573751785434e+17
14096.0	5.387657588768812e+17
14097.0	5.3984491009475437e+17
14098.0	5.4459852243600045e+17
14099.0	5.430802665963529e+17
14100.0	5.4893444962713254e+17
14101.0	5.30782850383866e+17
14102.0	5.407730865012708e+17
14103.0	5.29499361902603e+17
14104.0	5.224382725095178e+17
14105.0	5.246986970202071e+17
14106.0	5.2031508940061805e+17
14107.0	4.104429800259505e+17
14108.0	5.212582809960584e+17
14109.0	5.3240947781141344e+17
14110.0	5.397584050913281e+17
14111.0	5.4496844117443046e+17
14112.0	5.295787164565511e+17
14113.0	5.175197837557929e+17
14114.0	5.269456095805455e+17
14115.0	5.284009026256815e+17
14116.0	5.377849049481192e+17
14117.0	5.0629801609790656e+17
14118.0	5.319508310884311e+17
14119.0	5.290848329662461e+17
14120.0	5.2245996922469734e+17
14121.0	5.173631432785669e+17
14122.0	4.863359140757621e+17
14123.0	4.9796920419283475e+17
14124.0	4.910111034179921e+17
14125.0	5.017176259952716e+17
14126.0	5.1652136324302586e+17
14127.0	5.1771828087029325e+17
14128.0	5.149816195645175e+17
14129.0	5.346157471465417e+17
14130.0	5.1337290475110317e+17
14131.0	4.8927590810912634e+17
14132.0	5.4158535793049696e+17
14133.0	4.9064236747323795e+17
14134.0	3.8732817990952e+17
14135.0	5.212529668128818e+17
14136.0	5.3490288080978304e+17
14137.0	5.3784999341589446e+17
14138.0	5.3547610794884986e+17
14139.0	5.422309795954598e+17
14140.0	5.446638973747101e+17
14141.0	4.779629151781036e+17
14142.0	5.188721733271616e+17
14143.0	5.0785208584112006e+17
14144.0	5.368275303137405e+17
14145.0	5.276355616833648e+17
14146.0	5.034399481462796e+17
14147.0	5.28079947772718e+17
14148.0	5.256755680378626e+17
14149.0	5.101329961713847e+17
14150.0	5.324566868000814e+17
14151.0	5.4120036779950496e+17
14152.0	5.325086991056988e+17
14153.0	5.31410560273616e+17
14154.0	5.415922789515236e+17
14155.0	5.411400507719738e+17
14156.0	5.2779793912955085e+17
14157.0	5.3850279363215597e+17
14158.0	5.275452344107079e+17
14159.0	5.3238281629861024e+17
14160.0	5.292318500323246e+17
14161.0	5.1195591618722304e+17
14162.0	5.1513394536120064e+17
14163.0	4.368523203706393e+17
14164.0	5.27986520070558e+17
14165.0	5.4002295955783974e+17
14166.0	5.302773394440207e+17
14167.0	5.200610911584294e+17
14168.0	5.326916634542198e+17
14169.0	5.090001805115197e+17
14170.0	5.2890157249985306e+17
14171.0	5.078848018317412e+17
14172.0	5.2908042517217875e+17
14173.0	5.3356661582069645e+17
14174.0	5.2255571721583904e+17
14175.0	5.097718372368478e+17
14176.0	5.0234087608157274e+17
14177.0	5.0842580287482816e+17
14178.0	5.286807080009549e+17
14179.0	5.331901569040405e+17
14180.0	5.095227190673306e+17
14181.0	5.268077201588403e+17
14182.0	5.1675408126444154e+17
14183.0	5.2188975275704115e+17
14184.0	5.2613875048120294e+17
14185.0	5.235368899117071e+17
14186.0	4.217713920573487e+17
14187.0	5.3262382394245626e+17
14188.0	4.974562177449957e+17
14189.0	4.815927812030132e+17
14190.0	4.855718444269985e+17
14191.0	5.277476875927701e+17
14192.0	5.079814021054692e+17
14193.0	5.269233403428729e+17
14194.0	5.115111630962644e+17
