# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7235629842426694e+17
14001.0	4.4720980135774406e+17
14002.0	4.9609375177769005e+17
14003.0	4.978084830773218e+17
14004.0	4.869595965947962e+17
14005.0	4.9501192962703686e+17
14006.0	4.805917929373616e+17
14007.0	4.521674214997615e+17
14008.0	3.097269993735101e+17
14009.0	4.927830332801061e+17
14010.0	4.8792851185664384e+17
14011.0	4.724299810209756e+17
14012.0	4.954943681200138e+17
14013.0	4.96138991960067e+17
14014.0	4.886255082930178e+17
14015.0	4.910521568460828e+17
14016.0	4.9429340550594195e+17
14017.0	4.973490297896924e+17
14018.0	2.892293233181806e+17
14019.0	4.944266476388302e+17
14020.0	4.965657238044694e+17
14021.0	4.955628657180679e+17
14022.0	4.827925555707972e+17
14023.0	4.9535507318701926e+17
14024.0	4.90939265056771e+17
14025.0	4.9032001885306477e+17
14026.0	4.793054594596882e+17
14027.0	4.9142024057651603e+17
14028.0	4.998669627555823e+17
14029.0	4.933768364163061e+17
14030.0	4.76560152854542e+17
14031.0	4.958089413394442e+17
14032.0	4.941994195419129e+17
14033.0	4.850586579107855e+17
14034.0	4.950474310549468e+17
14035.0	4.9430106346618906e+17
14036.0	3.841710459190992e+17
14037.0	4.4032304275784934e+17
14038.0	4.9578990758788826e+17
14039.0	4.9559681525350106e+17
14040.0	4.866995489079143e+17
14041.0	4.960146446876627e+17
14042.0	4.930079188582356e+17
14043.0	4.8964098955673824e+17
14044.0	3.8682459121918464e+17
14045.0	3.83310697070551e+17
14046.0	4.895586096513061e+17
14047.0	4.987003120648201e+17
14048.0	4.909629767155742e+17
14049.0	4.809087984337038e+17
14050.0	4.6925360272506246e+17
14051.0	4.948051256934385e+17
14052.0	4.940152245845976e+17
14053.0	4.919058071814167e+17
14054.0	4.921888342016012e+17
14055.0	4.969833561063427e+17
14056.0	4.952093102178303e+17
14057.0	4.89446455220635e+17
14058.0	4.9519901320150234e+17
14059.0	2.999641970835593e+17
14060.0	4.9668710905937965e+17
14061.0	4.972866927853532e+17
14062.0	4.9406173899652934e+17
14063.0	4.940987596013582e+17
14064.0	4.860375690379353e+17
14065.0	4.960503663165452e+17
14066.0	4.892297489547296e+17
14067.0	4.828670535401607e+17
14068.0	4.9411503895347546e+17
14069.0	4.854835551666262e+17
14070.0	4.913495082532876e+17
14071.0	4.92728886493182e+17
14072.0	4.904789972353055e+17
