# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4703607564198954e+17
14001.0	1.6857707994153923e+17
14002.0	2.2389160400648778e+17
14003.0	2.569746625068705e+17
14004.0	1.7840762309839434e+17
14005.0	2.077598605640039e+17
14006.0	1.6360912002745507e+17
14007.0	1.3339208704325038e+17
14008.0	1.1380038036360832e+17
14009.0	2.14648287238602e+17
14010.0	1.6323025337060195e+17
14011.0	1.3626667339607589e+17
14012.0	2.1618580038616387e+17
14013.0	2.1754533055040813e+17
14014.0	1.5970462062346928e+17
14015.0	1.7908206655243645e+17
14016.0	2.124298886053411e+17
14017.0	2.4834360344572906e+17
14018.0	7.820263586529966e+16
14019.0	2.2292786566919917e+17
14020.0	2.4523880225834877e+17
14021.0	2.316951456055398e+17
14022.0	1.6642036911312416e+17
14023.0	2.1952098971155763e+17
14024.0	1.880802129346709e+17
14025.0	1.8324987266989078e+17
14026.0	1.4046941743675811e+17
14027.0	1.8055387729104512e+17
14028.0	2.7097833395975894e+17
14029.0	1.9693983162694528e+17
14030.0	1.762906510197021e+17
14031.0	2.2491443023053866e+17
14032.0	2.209537759117087e+17
14033.0	1.7560601110772586e+17
14034.0	2.2479480731727827e+17
14035.0	2.536891620524067e+17
14036.0	1.3905662836735213e+17
14037.0	1.4676670262802922e+17
14038.0	2.2825668538528422e+17
14039.0	2.0793588396848406e+17
14040.0	1.576286366465853e+17
14041.0	2.253636830756472e+17
14042.0	1.9950075578940477e+17
14043.0	1.9782458178274426e+17
14044.0	1.3616989114203099e+17
14045.0	1.3520991378467995e+17
14046.0	2.0298042913586976e+17
14047.0	2.5843194092585597e+17
14048.0	2.28695653901926e+17
14049.0	1.5615874267880656e+17
14050.0	1.2233734616514304e+17
14051.0	2.1846410353703866e+17
14052.0	1.975418838056619e+17
14053.0	1.970120131870913e+17
14054.0	1.8094755057502115e+17
14055.0	2.4640837931498605e+17
14056.0	2.276232904311009e+17
14057.0	1.5993728831327354e+17
14058.0	2.2263060035010048e+17
14059.0	1.0021155378303192e+17
14060.0	2.4508368987096307e+17
14061.0	2.4674505263674323e+17
14062.0	2.0059908388944832e+17
14063.0	2.075606913122462e+17
14064.0	2.2635777863189565e+17
