# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.833215804047351e+17
14001.0	9.588553101082845e+17
14002.0	9.829813149761516e+17
14003.0	9.832551862501372e+17
14004.0	9.831354120273919e+17
14005.0	9.830465791852541e+17
14006.0	9.825956311072767e+17
14007.0	9.822120720728045e+17
14008.0	9.759286951411756e+17
14009.0	9.824690277187584e+17
14010.0	9.822696581890045e+17
14011.0	9.632041616277578e+17
14012.0	9.822349167689727e+17
14013.0	9.821397228453885e+17
14014.0	9.8197168979968e+17
14015.0	9.818522704150527e+17
14016.0	9.817500166389757e+17
14017.0	9.81744257020723e+17
14018.0	9.772601014485025e+17
14019.0	9.815278611333119e+17
14020.0	9.814181901500416e+17
14021.0	9.81316681282355e+17
14022.0	9.811057329569791e+17
14023.0	9.808142590279676e+17
14024.0	9.807278026784765e+17
14025.0	9.808932922982399e+17
14026.0	9.807350487580671e+17
14027.0	9.80676408193843e+17
14028.0	9.804956194308097e+17
14029.0	9.804325538758655e+17
14030.0	9.759343834562598e+17
14031.0	9.797744558342144e+17
14032.0	9.801175020863483e+17
14033.0	9.792479473696773e+17
14034.0	9.799366990626812e+17
14035.0	9.797208710840319e+17
14036.0	9.782292977287168e+17
14037.0	9.791370231283712e+17
14038.0	9.795142135316477e+17
14039.0	9.793317839568893e+17
14040.0	9.791059726958592e+17
14041.0	9.791311964012541e+17
14042.0	9.78825695041945e+17
14043.0	9.777074281644037e+17
14044.0	9.75850138343836e+17
14045.0	9.758804606451722e+17
14046.0	9.786284386025468e+17
14047.0	9.783857284907005e+17
14048.0	9.783406464335871e+17
14049.0	9.782388406091775e+17
14050.0	9.78193517799014e+17
14051.0	9.778085176016897e+17
14052.0	9.779319702290431e+17
14053.0	9.778768931454975e+17
14054.0	9.77810469630771e+17
14055.0	9.777003213357055e+17
14056.0	9.775954779963391e+17
14057.0	9.774674493833216e+17
14058.0	9.772968569733119e+17
14059.0	9.732134453379062e+17
14060.0	9.771068793290748e+17
14061.0	9.76789211971584e+17
14062.0	9.76880940561203e+17
14063.0	9.765151754420223e+17
14064.0	9.75040083184846e+17
14065.0	9.762584211226625e+17
14066.0	9.764893670506495e+17
14067.0	9.74758239377818e+17
14068.0	9.746859388043256e+17
14069.0	9.756677028970495e+17
14070.0	9.752183562043397e+17
14071.0	9.754374179913724e+17
14072.0	9.750116231544838e+17
14073.0	9.754444350619644e+17
14074.0	9.746968096014335e+17
14075.0	9.751706451574783e+17
14076.0	9.753477404164093e+17
14077.0	9.733569375109133e+17
14078.0	9.751374824734719e+17
14079.0	9.748535767465983e+17
14080.0	9.737825402486778e+17
14081.0	9.736575172739073e+17
14082.0	9.748265226469373e+17
14083.0	9.746512611377151e+17
14084.0	9.746114957803517e+17
14085.0	9.680419213541398e+17
14086.0	9.727749744754676e+17
14087.0	9.714148657070039e+17
14088.0	9.739821169770492e+17
14089.0	9.740210149523455e+17
14090.0	9.726414655848449e+17
14091.0	9.738413896892413e+17
14092.0	9.737201919197181e+17
14093.0	9.736802998943741e+17
14094.0	9.735349345452031e+17
14095.0	9.720275167870988e+17
14096.0	9.730953320595451e+17
14097.0	9.729447800340481e+17
14098.0	9.730001406525439e+17
14099.0	9.730205669130239e+17
14100.0	9.724151166140416e+17
14101.0	9.7126333724754e+17
14102.0	9.725996576014332e+17
14103.0	9.718205647945722e+17
14104.0	9.723976305606655e+17
14105.0	9.724023659298813e+17
14106.0	9.717276156624899e+17
14107.0	9.686571762581486e+17
14108.0	9.70617223171277e+17
14109.0	9.718782096310273e+17
14110.0	9.71852829897523e+17
14111.0	9.716078154350591e+17
14112.0	9.713878350954493e+17
14113.0	9.707668750991366e+17
14114.0	9.711705751814145e+17
14115.0	9.699961163743217e+17
14116.0	9.711313919934464e+17
14117.0	9.63539893852572e+17
14118.0	9.709928306442239e+17
14119.0	9.702284002852858e+17
14120.0	9.704343179624439e+17
14121.0	9.705477344591872e+17
14122.0	9.703351117676538e+17
14123.0	9.692627607748609e+17
14124.0	9.702913232338944e+17
14125.0	9.600531798425528e+17
14126.0	9.701064534130687e+17
14127.0	9.676588371148788e+17
14128.0	9.684779838472204e+17
14129.0	9.682339617570812e+17
14130.0	9.688959428853748e+17
14131.0	9.672579145007118e+17
14132.0	9.685820420128768e+17
14133.0	9.577078542303022e+17
14134.0	9.6479123089654e+17
14135.0	9.676257708998642e+17
14136.0	9.690784513130495e+17
14137.0	9.690532485791741e+17
14138.0	9.676168588427258e+17
14139.0	9.682830611185658e+17
14140.0	9.682429065297906e+17
14141.0	9.676733695393787e+17
14142.0	9.670784100335628e+17
14143.0	9.672512187138044e+17
14144.0	9.67889532223488e+17
14145.0	9.680792129110016e+17
14146.0	9.680271725035519e+17
14147.0	9.673187260366844e+17
14148.0	9.674848087310323e+17
14149.0	9.674588409561089e+17
14150.0	9.665850491535365e+17
14151.0	9.670890727931904e+17
14152.0	9.661820646195206e+17
14153.0	9.663467162173446e+17
14154.0	9.668263575289848e+17
14155.0	9.663725900398598e+17
14156.0	9.66657528404377e+17
14157.0	9.669144588845053e+17
14158.0	9.667015853735935e+17
14159.0	9.667110066192381e+17
14160.0	9.654791428898806e+17
14161.0	9.625581054328863e+17
14162.0	9.640575011651555e+17
14163.0	9.633310267408356e+17
14164.0	9.658929554391037e+17
14165.0	9.656159526977528e+17
14166.0	9.660109865091071e+17
14167.0	9.646000117383178e+17
14168.0	9.657035540922368e+17
14169.0	9.656651938267132e+17
14170.0	9.655068613672955e+17
14171.0	9.638017333460998e+17
14172.0	9.640687402221574e+17
14173.0	9.648691342213121e+17
14174.0	9.651047895138301e+17
14175.0	9.639401881600008e+17
14176.0	9.649558422290431e+17
14177.0	9.648817490100221e+17
14178.0	9.648078445346813e+17
14179.0	9.642337785348099e+17
14180.0	9.6455837656023e+17
14181.0	9.643386822721535e+17
14182.0	9.628234354262021e+17
14183.0	9.640564995653623e+17
14184.0	9.61868909143653e+17
14185.0	9.64042972934963e+17
14186.0	9.591887136554993e+17
14187.0	9.623502097219557e+17
14188.0	9.628484938760193e+17
14189.0	9.625455938240517e+17
14190.0	9.634545758371837e+17
14191.0	9.630079302762486e+17
14192.0	9.62371207246643e+17
14193.0	9.603994087325678e+17
14194.0	9.626363468185595e+17
14195.0	9.619302466453492e+17
14196.0	9.617151526698989e+17
14197.0	9.628055249092604e+17
14198.0	9.62495829245952e+17
14199.0	9.614102670344197e+17
14200.0	9.614979766419459e+17
14201.0	9.623513950322684e+17
14202.0	9.622421300576253e+17
14203.0	9.617714108694516e+17
14204.0	9.602517876867067e+17
14205.0	9.597320236630013e+17
14206.0	9.590159628566543e+17
14207.0	9.61712890262323e+17
14208.0	9.616995288875004e+17
14209.0	9.570899678199762e+17
14210.0	9.578101667266505e+17
14211.0	9.611393510670326e+17
14212.0	9.612050036686847e+17
14213.0	9.611745815429119e+17
14214.0	9.601895937081339e+17
14215.0	9.60079306162175e+17
14216.0	9.60534679230873e+17
14217.0	9.575675086241805e+17
14218.0	9.604692229226493e+17
14219.0	9.604442047381501e+17
14220.0	9.604514717892605e+17
14221.0	9.603149228670975e+17
14222.0	9.601155407544319e+17
14223.0	9.589247233228808e+17
14224.0	9.59358952905113e+17
14225.0	9.552150677946401e+17
14226.0	9.58252851186892e+17
14227.0	9.581325082165253e+17
14228.0	9.458983886651443e+17
14229.0	9.57358920853083e+17
14230.0	9.5753973142651e+17
14231.0	9.592476343992317e+17
14232.0	9.587451643297793e+17
14233.0	9.574115996336137e+17
14234.0	9.5899663466496e+17
14235.0	9.588807343013889e+17
14236.0	9.58842174386995e+17
14237.0	9.576241669603336e+17
14238.0	9.5740932044882e+17
14239.0	9.581429906210806e+17
14240.0	9.14713463278802e+17
14241.0	9.580884973846527e+17
14242.0	9.553190798229518e+17
14243.0	9.545516513755165e+17
14244.0	9.561142250700813e+17
14245.0	9.577655686922236e+17
14246.0	9.576963568041981e+17
14247.0	9.576477230104575e+17
14248.0	9.567832727617542e+17
14249.0	9.574441180725247e+17
14250.0	9.573785619398653e+17
14251.0	9.562026175102973e+17
14252.0	9.538345763864579e+17
14253.0	9.564461186678774e+17
14254.0	9.567503046934527e+17
14255.0	9.556742929121289e+17
14256.0	9.53775122966121e+17
14257.0	9.560956132655096e+17
14258.0	9.546502376521734e+17
14259.0	9.555224985337859e+17
14260.0	9.556050701189112e+17
14261.0	9.560008748433409e+17
14262.0	9.543151538667533e+17
14263.0	9.510162532401193e+17
14264.0	9.55132730251673e+17
14265.0	9.546522081361928e+17
14266.0	9.55699163457126e+17
14267.0	9.556886860857341e+17
14268.0	9.54450795980391e+17
14269.0	9.551329114456065e+17
14270.0	9.554299537326077e+17
14271.0	9.552478706073599e+17
14272.0	9.552191186534396e+17
14273.0	9.51826473654679e+17
14274.0	9.47923670427241e+17
14275.0	9.535894168010762e+17
14276.0	9.546680022073341e+17
14277.0	9.539141037457409e+17
14278.0	9.54606406336512e+17
14279.0	9.544909539246076e+17
14280.0	9.53089926365185e+17
14281.0	9.542932570832892e+17
14282.0	9.541735046709247e+17
14283.0	9.540281443549183e+17
14284.0	9.53972604220211e+17
14285.0	9.520117184462839e+17
14286.0	9.523237679529978e+17
14287.0	9.535546871250944e+17
14288.0	9.526683082162168e+17
14289.0	9.195625149103619e+17
14290.0	9.532675182297085e+17
14291.0	9.532503106781183e+17
14292.0	9.530393095045119e+17
14293.0	9.529906832605183e+17
14294.0	9.497856352190488e+17
14295.0	9.511731051102194e+17
14296.0	9.258422981624036e+17
14297.0	9.5250969306071e+17
14298.0	9.452253823893551e+17
14299.0	9.521668338745339e+17
14300.0	9.522278031163392e+17
14301.0	9.522272721174525e+17
14302.0	9.501658740424696e+17
14303.0	9.512290294431738e+17
14304.0	9.51405053476864e+17
14305.0	9.4972275673006e+17
14306.0	9.516995305275391e+17
14307.0	9.516017596235775e+17
14308.0	9.515678100881404e+17
14309.0	9.514943686639613e+17
14310.0	9.512912712368125e+17
14311.0	9.488129979318271e+17
14312.0	9.4781877088419e+17
14313.0	9.314530052014235e+17
14314.0	9.505637851463672e+17
14315.0	9.50466243251404e+17
14316.0	9.485132234752013e+17
14317.0	9.505505756053504e+17
14318.0	9.50592804696883e+17
14319.0	9.505087458115583e+17
14320.0	9.493295491186669e+17
14321.0	9.500394057105409e+17
14322.0	9.470564041228297e+17
14323.0	9.497625556418543e+17
14324.0	9.499242418667519e+17
14325.0	9.495878897238016e+17
14326.0	9.475203411214353e+17
14327.0	9.494199875403768e+17
14328.0	9.484038855196678e+17
14329.0	9.49504371064832e+17
14330.0	9.494056740585471e+17
14331.0	9.487443136872442e+17
14332.0	9.487465341517818e+17
14333.0	9.491035759575037e+17
14334.0	9.48243892115866e+17
14335.0	9.48436573408461e+17
14336.0	9.48486195380224e+17
14337.0	9.486090238951421e+17
14338.0	9.485168481927165e+17
14339.0	9.457941476278276e+17
14340.0	9.476039084343277e+17
14341.0	9.460525721190417e+17
14342.0	9.472120966873096e+17
14343.0	9.480519087554557e+17
14344.0	9.458576326131711e+17
14345.0	9.457071007203309e+17
14346.0	9.476488831172607e+17
14347.0	9.470243990667263e+17
14348.0	9.469457055350784e+17
14349.0	9.474536030339071e+17
14350.0	9.471906637938683e+17
14351.0	9.469704418623484e+17
14352.0	9.465985748697085e+17
14353.0	9.467144920104955e+17
14354.0	9.462716221620221e+17
14355.0	9.46628252925951e+17
14356.0	9.457933070893061e+17
14357.0	9.434601390866401e+17
14358.0	9.434616230313993e+17
14359.0	9.461923229728768e+17
14360.0	9.462606616068095e+17
14361.0	9.463365726371836e+17
14362.0	9.461869391642621e+17
14363.0	9.450938112671753e+17
14364.0	9.446268946350077e+17
14365.0	9.455229892296689e+17
14366.0	9.456257412890623e+17
14367.0	9.457099285200895e+17
14368.0	9.454529963622396e+17
14369.0	9.454357930049531e+17
14370.0	9.452642023505917e+17
14371.0	9.453508164059136e+17
14372.0	9.450301316661248e+17
14373.0	9.44605684039678e+17
14374.0	9.424604317614077e+17
14375.0	9.427300055515144e+17
14376.0	9.446457237045239e+17
14377.0	9.425489324146706e+17
14378.0	9.436336247275526e+17
14379.0	9.444150277570561e+17
14380.0	9.442652466446335e+17
14381.0	9.441080793628671e+17
14382.0	9.42092557746177e+17
14383.0	9.440959259475967e+17
14384.0	9.436878755332088e+17
14385.0	9.439700238467072e+17
14386.0	9.435759354314753e+17
14387.0	9.437444181065727e+17
14388.0	9.436184178589693e+17
14389.0	9.434900553793535e+17
14390.0	9.433316608442364e+17
14391.0	9.411694174404603e+17
14392.0	9.431393469726719e+17
14393.0	9.43073974550528e+17
14394.0	9.423450506526714e+17
14395.0	9.42792144165273e+17
14396.0	9.408137949872125e+17
14397.0	9.412680339161061e+17
14398.0	9.426862279229439e+17
14399.0	9.411681658601464e+17
14400.0	9.414281657319429e+17
14401.0	9.414123716608005e+17
14402.0	9.410913689927684e+17
14403.0	9.401204681474012e+17
14404.0	8.929188127964864e+17
14405.0	8.999941498207686e+17
14406.0	9.416970399121408e+17
14407.0	9.381421944668163e+17
14408.0	9.416730552041471e+17
14409.0	9.386044260614118e+17
14410.0	9.414386313592833e+17
14411.0	9.413596920414207e+17
14412.0	9.411684795940859e+17
14413.0	9.412038375768063e+17
14414.0	9.410878684266493e+17
14415.0	9.409860701519872e+17
14416.0	9.409053826482175e+17
14417.0	9.386281867935752e+17
14418.0	9.406819671736319e+17
14419.0	9.396932875124737e+17
14420.0	9.390895879159789e+17
14421.0	9.393016301158406e+17
14422.0	9.392906813046789e+17
14423.0	9.40067627466752e+17
14424.0	9.284883109117876e+17
14425.0	9.398438168887291e+17
14426.0	9.398938129924093e+17
14427.0	9.395070151163899e+17
14428.0	9.371390452957202e+17
14429.0	9.392372022509564e+17
14430.0	9.395696729849855e+17
14431.0	9.380103112884229e+17
14432.0	9.393096957624319e+17
14433.0	9.361789095509994e+17
14434.0	9.38850296161893e+17
14435.0	9.385363592183796e+17
14436.0	9.388880608362492e+17
14437.0	9.388057702694908e+17
14438.0	9.364141571571676e+17
14439.0	9.385827448651775e+17
14440.0	9.374352151674866e+17
14441.0	9.375897358434273e+17
14442.0	9.362156583649263e+17
14443.0	9.345233112268787e+17
14444.0	9.372877023346684e+17
14445.0	9.380158519640063e+17
14446.0	9.10852720531888e+17
14447.0	9.354061862141957e+17
14448.0	9.376605675716596e+17
14449.0	9.376228851056637e+17
14450.0	9.375337309798399e+17
14451.0	9.374465146224636e+17
14452.0	9.374069413642239e+17
14453.0	9.372953183518719e+17
14454.0	9.371006841913341e+17
14455.0	9.368850667667455e+17
14456.0	9.369250888155136e+17
14457.0	9.367808148242431e+17
14458.0	9.367449057099772e+17
14459.0	9.365528904728572e+17
14460.0	9.342944523845642e+17
14461.0	9.350518136635383e+17
14462.0	9.352626344820741e+17
14463.0	9.362747024211965e+17
14464.0	9.362539506827263e+17
14465.0	9.343139055665155e+17
14466.0	9.335503383953408e+17
14467.0	9.352913402986499e+17
14468.0	9.336617013608466e+17
14469.0	9.332178718556133e+17
14470.0	9.34617094186597e+17
14471.0	9.350085896830972e+17
14472.0	9.353276059287547e+17
14473.0	9.353073415684095e+17
14474.0	9.352957048913919e+17
14475.0	9.352025443663868e+17
14476.0	9.349490691538945e+17
14477.0	9.350113352744959e+17
14478.0	9.348906047504381e+17
14479.0	9.347752571961341e+17
14480.0	9.340876723585014e+17
14481.0	9.346483140689917e+17
14482.0	9.325190244728822e+17
14483.0	9.327961404604399e+17
14484.0	9.341677323943923e+17
14485.0	9.332998528827393e+17
14486.0	9.264127797100594e+17
14487.0	9.340276552237055e+17
14488.0	9.329090486075395e+17
14489.0	9.31594506757735e+17
14490.0	9.328143496118257e+17
14491.0	9.326091315445764e+17
14492.0	9.334903355211775e+17
14493.0	9.333422380023804e+17
14494.0	9.329049465782275e+17
14495.0	9.332266597613567e+17
14496.0	9.295069026713628e+17
14497.0	9.329126456426491e+17
14498.0	9.328122969194495e+17
14499.0	9.328386044329981e+17
14500.0	9.327632898326527e+17
14501.0	9.325227582423037e+17
14502.0	9.242430855446597e+17
14503.0	9.319638571679739e+17
14504.0	9.32266914925772e+17
14505.0	9.309580672630776e+17
14506.0	9.299821819068433e+17
14507.0	9.256402954485797e+17
14508.0	9.317921490731009e+17
14509.0	9.319292013117439e+17
14510.0	9.315985643274239e+17
14511.0	9.296034421276689e+17
14512.0	9.304765175431174e+17
14513.0	9.315385824247808e+17
14514.0	9.306644693385219e+17
14515.0	9.303959600627717e+17
14516.0	8.6792221218575e+17
14517.0	9.308164725932027e+17
14518.0	9.310114968240127e+17
14519.0	9.28390371396814e+17
14520.0	9.307744699940864e+17
14521.0	9.307465040527357e+17
14522.0	9.305588274036735e+17
14523.0	9.304272747364348e+17
14524.0	9.303132005728253e+17
14525.0	9.302413991215101e+17
14526.0	9.302305929166845e+17
14527.0	9.296338919358422e+17
14528.0	9.23549412255338e+17
14529.0	9.297522786828283e+17
14530.0	9.273630043144204e+17
14531.0	9.297743591768063e+17
14532.0	9.295604974878719e+17
14533.0	9.279922740658168e+17
14534.0	9.288445465722858e+17
14535.0	9.281684851654657e+17
14536.0	9.281250128822272e+17
14537.0	9.285797106679804e+17
14538.0	9.287907227467773e+17
14539.0	9.290377202761723e+17
14540.0	9.278303361826811e+17
14541.0	9.282776335384576e+17
14542.0	9.274107858255881e+17
14543.0	9.282113434025983e+17
14544.0	9.283861141782527e+17
14545.0	9.284227472293884e+17
14546.0	9.076503987879825e+17
14547.0	9.047713001766732e+17
14548.0	9.277884678012919e+17
14549.0	9.246630251331569e+17
14550.0	9.274884777574401e+17
14551.0	9.278723303931903e+17
14552.0	9.267562042884086e+17
14553.0	9.266606723039224e+17
14554.0	9.270513113235456e+17
14555.0	9.254638310129681e+17
14556.0	9.272469412118528e+17
14557.0	9.252629221736433e+17
14558.0	9.271422815830013e+17
14559.0	8.744430135672105e+17
14560.0	9.268675118891004e+17
14561.0	9.259359234162697e+17
14562.0	9.263705430687747e+17
14563.0	9.267898207961085e+17
14564.0	9.22992479148438e+17
14565.0	9.261440447807489e+17
14566.0	9.258286910013444e+17
14567.0	9.263876675731453e+17
14568.0	9.255991048667131e+17
14569.0	9.2586021874565e+17
14570.0	9.067996244869051e+17
14571.0	9.258787533750267e+17
14572.0	9.243526139215881e+17
14573.0	9.244968786853897e+17
14574.0	9.255752946417664e+17
14575.0	9.2568104730624e+17
14576.0	9.251974826426363e+17
14577.0	9.241507496198145e+17
14578.0	9.252664193843196e+17
14579.0	9.248035687104512e+17
14580.0	9.232741216288785e+17
14581.0	9.2289785229476e+17
14582.0	9.250431364497404e+17
14583.0	9.246370573582339e+17
14584.0	9.245496329633792e+17
14585.0	9.247457074479103e+17
14586.0	9.243933464854523e+17
14587.0	9.234230806577153e+17
14588.0	9.2494690821079e+17
14589.0	9.25421665674854e+17
14590.0	9.249290354425856e+17
14591.0	9.252018178752512e+17
14592.0	9.249839892135936e+17
14593.0	9.212089075761132e+17
14594.0	9.249091712188413e+17
14595.0	9.241346711748603e+17
14596.0	9.226659106389996e+17
14597.0	9.236304898293742e+17
14598.0	9.239584516866048e+17
14599.0	9.238360073699325e+17
14600.0	9.237204886880261e+17
14601.0	9.236986002931717e+17
14602.0	9.240869274124283e+17
14603.0	9.229162728390651e+17
14604.0	9.209342477729784e+17
14605.0	9.197793319059453e+17
14606.0	9.178766051901471e+17
14607.0	9.207932679880682e+17
14608.0	9.213372214018067e+17
14609.0	9.200193744404497e+17
14610.0	9.196732386639889e+17
14611.0	9.179466634887182e+17
14612.0	9.232787588513791e+17
14613.0	9.232422239469567e+17
14614.0	9.192457593946062e+17
14615.0	9.208470767140864e+17
14616.0	9.223170972188675e+17
14617.0	9.175674556252164e+17
14618.0	9.190521847152616e+17
14619.0	9.220606666997733e+17
14620.0	9.206755179364356e+17
14621.0	9.213808488742917e+17
14622.0	9.221205882044417e+17
14623.0	9.221807370403837e+17
14624.0	9.185302060990476e+17
14625.0	9.20858511225651e+17
14626.0	9.187048518844434e+17
14627.0	9.185308251783167e+17
14628.0	9.203422679007231e+17
14629.0	9.203811222552573e+17
14630.0	9.175737990905879e+17
14631.0	9.184162560868334e+17
14632.0	9.132844672614395e+17
14633.0	9.193191630700541e+17
14634.0	9.177101349421068e+17
14635.0	9.185366795878351e+17
14636.0	9.164542705663992e+17
14637.0	9.198037343666172e+17
14638.0	9.198742641049595e+17
14639.0	9.190887825342465e+17
14640.0	9.195195199389693e+17
14641.0	9.153247444991955e+17
14642.0	9.182672156884984e+17
14643.0	9.194093003407355e+17
14644.0	9.189349765677056e+17
14645.0	9.154338408628201e+17
14646.0	9.168834023915539e+17
14647.0	9.18103183169945e+17
14648.0	9.192087429840888e+17
14649.0	9.18162467979264e+17
14650.0	9.186847477465089e+17
14651.0	9.131966469242917e+17
14652.0	9.177919272255453e+17
14653.0	9.13728744718337e+17
14654.0	9.168339993624559e+17
14655.0	9.063260061957971e+17
14656.0	9.14895164722383e+17
14657.0	9.021597125967818e+17
14658.0	9.160310124445701e+17
14659.0	9.168787702022154e+17
14660.0	9.161769264087036e+17
14661.0	9.169869329137655e+17
14662.0	9.161271551197196e+17
14663.0	9.155088627007479e+17
14664.0	9.178582391717885e+17
14665.0	9.126845123395562e+17
14666.0	9.160335718088704e+17
14667.0	9.177689734774778e+17
14668.0	9.164112370073601e+17
14669.0	9.156933802000381e+17
14670.0	9.148371633700881e+17
14671.0	9.13643534915991e+17
14672.0	9.148710374080517e+17
14673.0	9.17068958400512e+17
14674.0	9.172380098232314e+17
14675.0	9.13835555186279e+17
14676.0	9.166710414245885e+17
14677.0	9.169902564802556e+17
14678.0	9.129303916675092e+17
14679.0	9.126642312019986e+17
14680.0	9.170282308698111e+17
14681.0	9.153935344402433e+17
14682.0	9.097243629977594e+17
14683.0	9.150137452462072e+17
14684.0	9.161299401375736e+17
14685.0	9.145437156016129e+17
14686.0	9.10855817605941e+17
14687.0	9.150829739114493e+17
14688.0	9.161112385748986e+17
14689.0	9.160877303398396e+17
14690.0	9.121622241837042e+17
14691.0	9.138223800385532e+17
14692.0	9.159763464028157e+17
14693.0	9.152036171939845e+17
14694.0	9.065965513867319e+17
14695.0	9.126034540593153e+17
14696.0	9.155343221260288e+17
14697.0	9.15482847949619e+17
14698.0	9.122107480866774e+17
14699.0	9.079763347963916e+17
14700.0	9.137441302642684e+17
14701.0	9.147020807766013e+17
14702.0	9.106835583795178e+17
14703.0	9.130703446867964e+17
14704.0	9.096266029989903e+17
14705.0	9.129047946690555e+17
14706.0	9.139240180908036e+17
14707.0	8.930003500662424e+17
14708.0	9.136335088517107e+17
14709.0	9.126081458077686e+17
14710.0	9.095038743085051e+17
14711.0	9.133726281760763e+17
14712.0	9.139574911533055e+17
14713.0	9.071116697993197e+17
14714.0	9.098987864850373e+17
14715.0	9.091988745879548e+17
14716.0	9.076366607646746e+17
14717.0	9.124766183063548e+17
14718.0	9.117684956397564e+17
14719.0	9.129610662903802e+17
14720.0	9.10443837128703e+17
14721.0	9.102749702553592e+17
14722.0	9.082618536525814e+17
14723.0	9.113133884899327e+17
14724.0	9.002276148478063e+17
14725.0	9.129138308775932e+17
14726.0	9.076401319706665e+17
14727.0	9.125408683327471e+17
14728.0	9.079738777731075e+17
14729.0	9.094438303301635e+17
14730.0	9.124269971734523e+17
14731.0	9.112217647579139e+17
14732.0	9.123001404489727e+17
14733.0	9.115828507115505e+17
14734.0	9.105432916262911e+17
14735.0	9.084199470366717e+17
14736.0	9.071905772404741e+17
14737.0	9.114812839624701e+17
14738.0	9.1063555373138e+17
14739.0	9.116452829265919e+17
14740.0	9.071358885494819e+17
14741.0	9.106021360336883e+17
14742.0	9.071107403415576e+17
14743.0	9.047687341015032e+17
14744.0	9.062606153187343e+17
14745.0	9.100555712462842e+17
14746.0	9.10998768713728e+17
14747.0	9.109034514776061e+17
14748.0	9.103663792390147e+17
14749.0	9.098366008950788e+17
14750.0	9.096827966062568e+17
14751.0	9.058486960783343e+17
14752.0	9.048530354175999e+17
14753.0	9.100513165443071e+17
14754.0	8.880673074970794e+17
14755.0	9.08278776830361e+17
14756.0	9.05438539284482e+17
14757.0	9.096451376283639e+17
14758.0	9.09381445091327e+17
14759.0	9.079906818326542e+17
14760.0	9.036928573767686e+17
14761.0	9.023805712236536e+17
14762.0	9.094504548139007e+17
14763.0	9.087558965264389e+17
14764.0	9.093013993160701e+17
14765.0	9.09141328737075e+17
14766.0	9.089471744049147e+17
14767.0	9.079454160650245e+17
14768.0	9.085729426636796e+17
14769.0	9.069605188272129e+17
14770.0	9.044276256178181e+17
14771.0	9.047726448705522e+17
14772.0	9.02793307514469e+17
14773.0	9.04605866760602e+17
14774.0	9.049683678724115e+17
14775.0	9.071961657311233e+17
14776.0	9.081075460472828e+17
14777.0	9.062697488351241e+17
14778.0	9.07824405361459e+17
14779.0	9.073000980676602e+17
14780.0	9.058859347869693e+17
14781.0	9.025393113694198e+17
14782.0	9.030883449241613e+17
14783.0	9.053038887043057e+17
14784.0	9.008262611468275e+17
14785.0	9.072583966195711e+17
14786.0	9.064819755843569e+17
14787.0	9.028532533460961e+17
14788.0	9.057501223845898e+17
14789.0	9.06881886532403e+17
14790.0	9.066311250345984e+17
14791.0	9.061114356695039e+17
14792.0	9.034554731921404e+17
14793.0	9.014069726019588e+17
14794.0	9.042257244061697e+17
14795.0	9.050438435340289e+17
14796.0	9.06088748679167e+17
14797.0	9.053877512962052e+17
14798.0	9.057337293668353e+17
14799.0	9.016619787354143e+17
14800.0	9.028461884604419e+17
14801.0	9.050496341901283e+17
14802.0	9.056495966617596e+17
