# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1816347146976704e+17
14001.0	3.8307711355454925e+17
14002.0	4.030610150522915e+17
14003.0	4.18768824460903e+17
14004.0	4.193730550562841e+17
14005.0	4.2207649328005216e+17
14006.0	4.1956187591147437e+17
14007.0	4.140917883666325e+17
14008.0	4.061567616286537e+17
14009.0	4.216638312284171e+17
14010.0	4.181056680886294e+17
14011.0	4.158179315286014e+17
14012.0	4.213328255647716e+17
14013.0	4.16763953859796e+17
14014.0	4.202111151636479e+17
14015.0	4.2054964456980544e+17
14016.0	4.1785638927727686e+17
14017.0	4.183497430269975e+17
14018.0	4.077517786841215e+17
14019.0	4.2065229848247974e+17
14020.0	4.219992392335365e+17
14021.0	4.2187798106603526e+17
14022.0	4.155442083135305e+17
14023.0	4.208128388235267e+17
14024.0	4.175160147967954e+17
14025.0	4.2019796014858157e+17
14026.0	4.174784829063174e+17
14027.0	4.197056763658193e+17
14028.0	4.227769261096955e+17
14029.0	4.209937395744767e+17
14030.0	4.200952840060928e+17
14031.0	4.1563594948608576e+17
14032.0	4.20263101884005e+17
14033.0	4.199264045498368e+17
14034.0	4.21129013428223e+17
14035.0	4.18373375832887e+17
14036.0	4.160686208843794e+17
14037.0	4.195688569110514e+17
14038.0	4.194477673545726e+17
14039.0	4.2046704110796755e+17
14040.0	4.151361482522623e+17
14041.0	4.208171925110774e+17
14042.0	4.141507955130413e+17
14043.0	4.153439697240017e+17
14044.0	4.073354659102772e+17
14045.0	4.083150770667567e+17
14046.0	4.1930657869332595e+17
14047.0	4.2071400214691974e+17
14048.0	4.2049538285895686e+17
14049.0	4.130545197908042e+17
14050.0	4.133676589776821e+17
14051.0	4.154335478939693e+17
14052.0	4.2016895108382605e+17
14053.0	4.1976738170798125e+17
14054.0	4.197651541131267e+17
14055.0	4.2098845433200634e+17
14056.0	4.2039735652188154e+17
14057.0	4.151811392929825e+17
14058.0	4.188256518275101e+17
14059.0	4.1008221116169766e+17
14060.0	4.17263009765788e+17
14061.0	4.186857743056916e+17
14062.0	4.200823923933178e+17
14063.0	4.1175738052772634e+17
14064.0	4.166453733359645e+17
14065.0	4.1220247545447334e+17
14066.0	4.185525300756488e+17
14067.0	4.104295809024072e+17
14068.0	4.1426843399618464e+17
14069.0	4.102774178447383e+17
14070.0	4.138538723442704e+17
14071.0	4.146890274766888e+17
14072.0	4.158998337028126e+17
14073.0	4.09735996112901e+17
14074.0	4.153469455826945e+17
14075.0	4.113356172558284e+17
14076.0	4.1881775814737446e+17
14077.0	4.1272131337585126e+17
14078.0	4.1759637724200896e+17
14079.0	4.186460324364307e+17
14080.0	4.1789913133219776e+17
14081.0	4.147512214552574e+17
14082.0	4.1539075382968704e+17
14083.0	4.1791951606906906e+17
14084.0	4.1382440442265914e+17
14085.0	4.121391741796336e+17
14086.0	4.102118587760659e+17
14087.0	4.120335850929992e+17
14088.0	4.1337497426327155e+17
14089.0	4.165237007712266e+17
14090.0	4.117992040300558e+17
14091.0	4.148421304778804e+17
14092.0	4.187708314353603e+17
14093.0	4.1442265100451955e+17
14094.0	4.1891573666938835e+17
14095.0	4.092374724640764e+17
14096.0	4.17785931680973e+17
14097.0	4.182202359218185e+17
14098.0	4.185942688530441e+17
14099.0	4.174624803782662e+17
14100.0	4.192401686003689e+17
14101.0	4.1039025804410816e+17
14102.0	4.180772181245943e+17
14103.0	4.1464902472172026e+17
14104.0	4.1323926504079085e+17
14105.0	4.1409860117463206e+17
14106.0	4.113444231970822e+17
14107.0	4.091549314973678e+17
14108.0	4.113125334843428e+17
14109.0	4.1693250154659955e+17
14110.0	4.175922529828863e+17
14111.0	4.1813433993134144e+17
14112.0	4.1690834319441946e+17
14113.0	4.1223970116075974e+17
14114.0	4.1569446799605805e+17
14115.0	4.1304785755831674e+17
14116.0	4.173115043086325e+17
14117.0	4.128404894908442e+17
14118.0	4.1561585331732134e+17
14119.0	4.146326631612413e+17
14120.0	4.125593876561876e+17
14121.0	4.138980668866546e+17
14122.0	4.083924196130856e+17
14123.0	4.0911719744142835e+17
14124.0	4.0768888006247366e+17
14125.0	4.0789445296783917e+17
14126.0	4.067063182131295e+17
14127.0	4.063909342347185e+17
14128.0	4.046146192277391e+17
14129.0	4.1234624067666125e+17
14130.0	4.1647570451169344e+17
14131.0	4.093056051576903e+17
14132.0	4.157437036724238e+17
14133.0	4.107266902982613e+17
14134.0	4.03201983932015e+17
14135.0	4.0998160658595725e+17
14136.0	4.156184042930182e+17
14137.0	4.165539651911687e+17
14138.0	4.1336217786122086e+17
14139.0	4.150820815765482e+17
14140.0	4.162870082273218e+17
14141.0	4.020410832125988e+17
14142.0	4.117380103929888e+17
14143.0	4.064421798215741e+17
14144.0	4.126766524268595e+17
14145.0	4.1419166019748064e+17
14146.0	4.117171898679289e+17
14147.0	4.1247571967999725e+17
14148.0	4.109035179605842e+17
14149.0	4.0970214724075866e+17
14150.0	4.107561980657718e+17
14151.0	4.153417161244688e+17
14152.0	4.1201012677017946e+17
14153.0	4.122859718836256e+17
14154.0	4.166795174871037e+17
14155.0	4.150513591386138e+17
14156.0	4.1387601826938906e+17
14157.0	4.160095340462081e+17
14158.0	4.111024236003365e+17
14159.0	4.151720741437455e+17
14160.0	4.1114663659765146e+17
14161.0	4.0530824386314643e+17
14162.0	4.111520220839951e+17
14163.0	4.0612563863469286e+17
14164.0	4.148604935602182e+17
14165.0	4.1540619432099635e+17
14166.0	4.114090620354583e+17
14167.0	4.0875332521165216e+17
14168.0	4.130424255152164e+17
14169.0	4.114223068086244e+17
14170.0	4.1429239857151846e+17
14171.0	4.066460158656563e+17
14172.0	4.0762045125100045e+17
14173.0	4.1506007574118304e+17
14174.0	4.1007568482468064e+17
14175.0	4.073508271292466e+17
14176.0	4.078226712297419e+17
14177.0	4.099667512000344e+17
14178.0	4.1421910688399066e+17
14179.0	4.134169315639309e+17
14180.0	4.102094785085429e+17
14181.0	4.102713172295746e+17
14182.0	4.059855593668669e+17
14183.0	4.104119241408506e+17
14184.0	4.07771452067016e+17
14185.0	4.1378375784202304e+17
14186.0	4.0631500852428416e+17
14187.0	4.0927586796175034e+17
14188.0	4.132699174338547e+17
14189.0	4.0539632131112525e+17
14190.0	4.0468540649636883e+17
14191.0	4.127105101070322e+17
14192.0	4.0760391478805024e+17
14193.0	4.057308220882828e+17
14194.0	4.0796091297300576e+17
14195.0	4.04454808276174e+17
14196.0	4.098726687670186e+17
14197.0	4.146506600808428e+17
14198.0	4.146514679037957e+17
14199.0	4.11083337839414e+17
14200.0	4.094881093910466e+17
14201.0	4.136988563210241e+17
14202.0	4.146205307174902e+17
14203.0	4.098430972461038e+17
14204.0	4.082588981395447e+17
14205.0	4.0554067331645555e+17
14206.0	4.100282547961826e+17
14207.0	4.101915545698316e+17
14208.0	4.1011329892352006e+17
14209.0	4.1055748326686515e+17
14210.0	4.0744328385003846e+17
14211.0	4.141639266205679e+17
14212.0	4.0974792806892045e+17
14213.0	4.083429368922052e+17
14214.0	4.1147935144017805e+17
14215.0	4.0580647516896704e+17
14216.0	4.087204024418243e+17
14217.0	4.0159245039043725e+17
14218.0	4.143800616222701e+17
14219.0	4.108838986842135e+17
14220.0	4.0593146333102714e+17
14221.0	4.0870930305513664e+17
14222.0	4.1134388926217734e+17
14223.0	4.097437127933996e+17
14224.0	4.073871355412509e+17
14225.0	4.1019578578370797e+17
14226.0	4.08954611538328e+17
14227.0	4.084699752300576e+17
14228.0	4.065760221593574e+17
14229.0	4.147467125784563e+17
14230.0	4.0887478135030285e+17
14231.0	4.106187515625457e+17
14232.0	4.0812166512640326e+17
14233.0	4.034855746666569e+17
14234.0	4.1324629343600614e+17
14235.0	4.0819072350289914e+17
14236.0	4.1141506785935046e+17
14237.0	4.1083033029181734e+17
14238.0	4.0294961601577766e+17
14239.0	4.044538737852457e+17
14240.0	4.0439822585692115e+17
14241.0	4.098893033766913e+17
14242.0	4.0374291199427315e+17
14243.0	4.0589326999880365e+17
14244.0	4.061052576727111e+17
14245.0	4.114355373211652e+17
14246.0	4.1302674175426445e+17
14247.0	4.1244222858199155e+17
14248.0	4.120975809445859e+17
14249.0	4.1217251008839776e+17
14250.0	4.0893853938483494e+17
14251.0	4.06443146189213e+17
14252.0	4.0233411993927885e+17
14253.0	4.086100897300484e+17
14254.0	4.087572192034799e+17
14255.0	4.108103926677482e+17
14256.0	3.982301385981992e+17
14257.0	3.999523571499004e+17
14258.0	3.9956035078717984e+17
14259.0	4.065026897870875e+17
