# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4133831409860278e+18
14001.0	1.2982739842106685e+18
14002.0	1.451720728746371e+18
14003.0	1.4584540823552e+18
14004.0	1.458395813406311e+18
14005.0	1.4585952961822725e+18
14006.0	1.441971856788698e+18
14007.0	1.4430922946379763e+18
14008.0	1.3599383052354176e+18
14009.0	1.452957903303469e+18
14010.0	1.4374828207243348e+18
14011.0	1.256553103910449e+18
14012.0	1.4501829366775785e+18
14013.0	1.4564533926363113e+18
14014.0	1.446865077796872e+18
14015.0	1.4527844587667484e+18
14016.0	1.4565743395864568e+18
14017.0	1.4553080406212623e+18
14018.0	1.4497175316725816e+18
14019.0	1.4569139809026048e+18
14020.0	1.4539339933417487e+18
14021.0	1.4537367402577923e+18
14022.0	1.4486497524711465e+18
14023.0	1.439756268548898e+18
14024.0	1.4323066293190612e+18
14025.0	1.4524940569018376e+18
14026.0	1.4513221733974042e+18
14027.0	1.4532057648594952e+18
14028.0	1.4444184446435395e+18
14029.0	1.4474518407938084e+18
14030.0	1.2535639585064182e+18
14031.0	1.4078949059460856e+18
14032.0	1.4486086013157248e+18
14033.0	1.4004346609992108e+18
14034.0	1.450972559704063e+18
14035.0	1.4478612853948362e+18
14036.0	1.4460023765729318e+18
14037.0	1.447650696101883e+18
14038.0	1.4524711358693376e+18
14039.0	1.445597386322745e+18
14040.0	1.4469868417974287e+18
14041.0	1.4509168945790935e+18
14042.0	1.4369670421282665e+18
14043.0	1.3956120888475955e+18
14044.0	1.4199737053872392e+18
14045.0	1.4339057681170417e+18
14046.0	1.4460062294605773e+18
14047.0	1.4360865771880522e+18
14048.0	1.446919850373931e+18
14049.0	1.4500699639382016e+18
14050.0	1.4494306278572042e+18
14051.0	1.4283231100665976e+18
14052.0	1.4434874836385836e+18
14053.0	1.4477151659098102e+18
14054.0	1.4493995480645622e+18
14055.0	1.4495244997361656e+18
14056.0	1.4493932800966648e+18
14057.0	1.4468524764299274e+18
14058.0	1.4478970242203645e+18
14059.0	1.4398369006878725e+18
14060.0	1.4481401948667896e+18
14061.0	1.4335008609140856e+18
14062.0	1.4461587754582026e+18
14063.0	1.4231212050612383e+18
14064.0	1.3242825537749747e+18
14065.0	1.4304151752147052e+18
14066.0	1.443860536780393e+18
14067.0	1.431232817869625e+18
14068.0	1.4333753656606664e+18
14069.0	1.4383200910442499e+18
14070.0	1.4387593588244529e+18
14071.0	1.4348874827169654e+18
14072.0	1.436879850936735e+18
14073.0	1.4419499574886354e+18
14074.0	1.4360174399586324e+18
14075.0	1.4198897689755835e+18
14076.0	1.4405657230835707e+18
14077.0	1.3213231921234734e+18
14078.0	1.4233309135503404e+18
14079.0	1.4263878112247854e+18
14080.0	1.4410729687875576e+18
14081.0	1.433586686440246e+18
14082.0	1.4427392063832056e+18
14083.0	1.4369311086870543e+18
14084.0	1.4407102000791532e+18
14085.0	1.252896338555718e+18
14086.0	1.4150320082911196e+18
14087.0	1.4364140600557504e+18
14088.0	1.4231053707247293e+18
14089.0	1.4389240590762e+18
14090.0	1.4270026475372562e+18
14091.0	1.4412284113715187e+18
14092.0	1.4383102595956726e+18
14093.0	1.441927695800729e+18
14094.0	1.4406237017866235e+18
14095.0	1.4289583961276495e+18
14096.0	1.401393840442573e+18
14097.0	1.4110938042990656e+18
14098.0	1.4206681026134047e+18
14099.0	1.439693343083724e+18
14100.0	1.414842492859205e+18
14101.0	1.427088951214088e+18
14102.0	1.435480954922599e+18
14103.0	1.406501792199454e+18
14104.0	1.434031884966302e+18
