# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1594696790900652e+18
14001.0	1.0312528601023557e+18
14002.0	1.1585731927474033e+18
14003.0	1.1676556753633275e+18
14004.0	1.1682365730455552e+18
14005.0	1.167800078539162e+18
14006.0	1.1602212270637112e+18
14007.0	1.1585931282743258e+18
14008.0	1.1149178507886924e+18
14009.0	1.161610023193804e+18
14010.0	1.159061832518864e+18
14011.0	1.0278152974630876e+18
14012.0	1.1635095496556529e+18
14013.0	1.1648317125558272e+18
14014.0	1.1631532812795922e+18
14015.0	1.1627647033409533e+18
14016.0	1.1627954148737042e+18
14017.0	1.1659546787315715e+18
14018.0	1.1581261235617853e+18
14019.0	1.165987280217701e+18
14020.0	1.1653328152821763e+18
14021.0	1.16540688081879e+18
14022.0	1.1625303851925527e+18
14023.0	1.156362187204195e+18
14024.0	1.1569145829130202e+18
14025.0	1.165037704052736e+18
14026.0	1.1634165652914184e+18
14027.0	1.165001966904934e+18
14028.0	1.1621949792845847e+18
14029.0	1.163253102359348e+18
14030.0	1.1021931939627505e+18
14031.0	1.1473767096123428e+18
14032.0	1.1635022188511176e+18
14033.0	1.1448993254998189e+18
14034.0	1.164279456097894e+18
14035.0	1.162346261118974e+18
14036.0	1.1602080124895237e+18
14037.0	1.1613899992334313e+18
14038.0	1.1639512971083773e+18
14039.0	1.1611960000905236e+18
14040.0	1.1573302426337329e+18
14041.0	1.1615806538383355e+18
14042.0	1.1566514104696778e+18
14043.0	1.1357517900677279e+18
14044.0	1.1439818315661467e+18
14045.0	1.1487828961656893e+18
14046.0	1.161738294237592e+18
14047.0	1.1578363885912087e+18
14048.0	1.1612916402880479e+18
14049.0	1.1593183611846684e+18
14050.0	1.1609506786050058e+18
14051.0	1.1526674088722488e+18
14052.0	1.1586521429704732e+18
14053.0	1.1610395785560061e+18
14054.0	1.1619118981578744e+18
14055.0	1.161751263025561e+18
14056.0	1.1616750751711227e+18
14057.0	1.1608596420755459e+18
14058.0	1.1588845711654922e+18
14059.0	1.153019470361394e+18
14060.0	1.1594243336306685e+18
14061.0	1.1539831821697073e+18
14062.0	1.158697588254312e+18
14063.0	1.1512602827948116e+18
14064.0	1.1340610694807754e+18
14065.0	1.150991682922093e+18
14066.0	1.1588843388010496e+18
14067.0	1.1125024165462177e+18
14068.0	1.1114028755582784e+18
14069.0	1.1437274218627084e+18
14070.0	1.1343989290565852e+18
14071.0	1.1427448398806985e+18
14072.0	1.1333950517543116e+18
14073.0	1.148781586703965e+18
14074.0	1.1300459797020713e+18
14075.0	1.1470828273139715e+18
14076.0	1.15498664171929e+18
14077.0	1.1128820597784927e+18
14078.0	1.155120457632969e+18
14079.0	1.1494344242495515e+18
14080.0	1.1545470870487035e+18
14081.0	1.1260073758163002e+18
14082.0	1.1578508228689923e+18
14083.0	1.1554719210143754e+18
14084.0	1.1567476051542008e+18
14085.0	1.0487783936229436e+18
14086.0	1.1458743711563679e+18
14087.0	1.1516807223443373e+18
14088.0	1.1511054827782013e+18
14089.0	1.1544931667542036e+18
14090.0	1.1174249590947936e+18
14091.0	1.1557352880734175e+18
14092.0	1.155217492856012e+18
14093.0	1.157061561391513e+18
14094.0	1.155462033362125e+18
14095.0	1.1157791041388861e+18
14096.0	1.1493395482541983e+18
14097.0	1.1468544642383909e+18
14098.0	1.1514965982707721e+18
14099.0	1.1552705742897147e+18
14100.0	1.1427319088414707e+18
14101.0	1.1096231182860584e+18
14102.0	1.1522818541879226e+18
14103.0	1.1370669392527279e+18
14104.0	1.1514883463970839e+18
14105.0	1.1549892145053699e+18
14106.0	1.1379212493521007e+18
14107.0	1.147012727911208e+18
14108.0	1.1140775832191037e+18
14109.0	1.1514320202498077e+18
14110.0	1.1537121160462336e+18
14111.0	1.1488351278333976e+18
14112.0	1.1471846541099018e+18
14113.0	1.1307203474489548e+18
14114.0	1.1461061030969388e+18
14115.0	1.1152398374403721e+18
14116.0	1.1481196483575813e+18
14117.0	1.0630195102875697e+18
14118.0	1.1507138438365176e+18
14119.0	1.1323405173260202e+18
14120.0	1.142919050297324e+18
14121.0	1.1477188004020266e+18
14122.0	1.143254540930243e+18
14123.0	1.1165288502394982e+18
14124.0	1.1474803827408902e+18
14125.0	1.0324883904920877e+18
14126.0	1.1485179503706104e+18
14127.0	1.086354176658611e+18
14128.0	1.1092347123138885e+18
14129.0	1.1046619126431698e+18
14130.0	1.1384770407694068e+18
14131.0	1.1022451538395523e+18
14132.0	1.1215344785948751e+18
14133.0	1.0211192429607954e+18
14134.0	1.1091082943135748e+18
14135.0	1.1044700517564052e+18
14136.0	1.1479692565544979e+18
14137.0	1.1509569087864822e+18
14138.0	1.114461428305085e+18
14139.0	1.1360084772781943e+18
14140.0	1.137901682085039e+18
14141.0	1.122085755263374e+18
14142.0	1.1118231439802707e+18
14143.0	1.1169347733028852e+18
14144.0	1.1370549603205219e+18
14145.0	1.1466961309401112e+18
14146.0	1.1464940980273171e+18
14147.0	1.1299160863014757e+18
14148.0	1.1376983799758543e+18
14149.0	1.1387874503032888e+18
14150.0	1.1180011566399685e+18
14151.0	1.1334828620251258e+18
14152.0	1.1125196391973073e+18
14153.0	1.1196292621402374e+18
14154.0	1.1357349558091603e+18
14155.0	1.1431036734930985e+18
14156.0	1.1366780635185155e+18
14157.0	1.1464931492757481e+18
14158.0	1.1430268489433092e+18
14159.0	1.1465946690486262e+18
14160.0	1.1131921379622657e+18
14161.0	1.0474776350950139e+18
14162.0	1.097069667916136e+18
14163.0	1.1330605786595338e+18
14164.0	1.1373486345813983e+18
14165.0	1.1321775216394013e+18
14166.0	1.1461947908161541e+18
14167.0	1.1112727816700223e+18
14168.0	1.1431437777502223e+18
14169.0	1.1447238903463939e+18
14170.0	1.143515950088182e+18
14171.0	1.0989514382115032e+18
14172.0	1.1076903930691788e+18
14173.0	1.1333362157355105e+18
14174.0	1.1435485045981147e+18
14175.0	1.1134955396530423e+18
14176.0	1.1443309025165318e+18
14177.0	1.1453327824912387e+18
14178.0	1.1459755511906299e+18
14179.0	1.1316393026781276e+18
14180.0	1.1444611465609164e+18
14181.0	1.1406301187801093e+18
14182.0	1.1030674630770903e+18
14183.0	1.1388044875661057e+18
14184.0	1.0808788516863613e+18
14185.0	1.1434548894105604e+18
14186.0	1.0729862645939916e+18
14187.0	1.1036048482106821e+18
14188.0	1.132081446073142e+18
14189.0	1.118268184487544e+18
14190.0	1.1405372610838528e+18
14191.0	1.1312222655479564e+18
14192.0	1.1190552070455251e+18
14193.0	1.0676036849106523e+18
14194.0	1.1287260842426253e+18
14195.0	1.1117579896618688e+18
14196.0	1.1080156269510166e+18
14197.0	1.1422542237532125e+18
14198.0	1.1363263669338132e+18
