# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7312390131482621e+18
14001.0	1.7307316651032576e+18
14002.0	1.7304438972612605e+18
14003.0	1.730046607753216e+18
14004.0	1.729637460108902e+18
14005.0	1.7292415077449723e+18
14006.0	1.7288260116021243e+18
14007.0	1.7284195801890816e+18
14008.0	1.7278664051785728e+18
14009.0	1.7276274288361472e+18
14010.0	1.727200311115776e+18
14011.0	1.725837066685645e+18
14012.0	1.726412620824576e+18
14013.0	1.7260156534390781e+18
14014.0	1.7256003200352253e+18
14015.0	1.725207125845606e+18
14016.0	1.7248038217056256e+18
14017.0	1.7244043008278525e+18
14018.0	1.7240010352754685e+18
14019.0	1.7236029069066237e+18
14020.0	1.7231982572339195e+18
14021.0	1.7227976173158397e+18
14022.0	1.7223665150066685e+18
14023.0	1.7217489825955835e+18
14024.0	1.7214953647767547e+18
14025.0	1.7211867915091968e+18
14026.0	1.7207900657156093e+18
14027.0	1.720385716355072e+18
14028.0	1.719977050216857e+18
14029.0	1.7195781786173437e+18
14030.0	1.7099749656100946e+18
14031.0	1.7187296172310523e+18
14032.0	1.7183736835604477e+18
14033.0	1.7177849173639165e+18
14034.0	1.7175791901081595e+18
14035.0	1.717179174302515e+18
14036.0	1.7167607069147133e+18
14037.0	1.7163470931755005e+18
14038.0	1.7159823263006715e+18
14039.0	1.7155785171664893e+18
14040.0	1.7151626284367867e+18
14041.0	1.7147803813806077e+18
14042.0	1.7143704787615741e+18
14043.0	1.7139219633799165e+18
14044.0	1.713571502437171e+18
14045.0	1.7131848396177403e+18
14046.0	1.7127824666132477e+18
14047.0	1.7123410496716797e+18
14048.0	1.7119695551332352e+18
14049.0	1.7115940726505472e+18
14050.0	1.7111942866927613e+18
14051.0	1.7107728379936768e+18
14052.0	1.7103887504769024e+18
14053.0	1.709998123201331e+18
14054.0	1.7096034408726528e+18
14055.0	1.7091980093816827e+18
14056.0	1.7088081588912123e+18
14057.0	1.7084073210019837e+18
14058.0	1.7080114927894525e+18
14059.0	1.7076046771781627e+18
14060.0	1.7072178163875837e+18
14061.0	1.7068088130273277e+18
14062.0	1.7064239940239357e+18
14063.0	1.7060015068151803e+18
14064.0	1.704170151215105e+18
14065.0	1.7052208042344448e+18
14066.0	1.7048326868303867e+18
14067.0	1.704163113172992e+18
14068.0	1.7040306687967227e+18
14069.0	1.7036041701556221e+18
14070.0	1.7032349623517184e+18
14071.0	1.7028338644156413e+18
14072.0	1.7024418614083581e+18
14073.0	1.7020425871556603e+18
14074.0	1.7016525873479677e+18
14075.0	1.701218743641702e+18
14076.0	1.700557902525235e+18
14077.0	1.6981165760053253e+18
14078.0	1.6999006668324861e+18
14079.0	1.6996607979421693e+18
14080.0	1.699283676325478e+18
14081.0	1.6988874437820413e+18
14082.0	1.6984532477542397e+18
14083.0	1.6980928815431675e+18
14084.0	1.6977043027656704e+18
14085.0	1.6954085773148152e+18
14086.0	1.696739005510451e+18
14087.0	1.6965214251515904e+18
14088.0	1.6960803672424443e+18
14089.0	1.695488233858663e+18
14090.0	1.6952960189726715e+18
14091.0	1.6949462391848957e+18
14092.0	1.6945493758181376e+18
14093.0	1.6941586831114237e+18
14094.0	1.6937625076105213e+18
14095.0	1.6933697294958587e+18
14096.0	1.6925072430202883e+18
14097.0	1.692413049018777e+18
14098.0	1.6919641511165947e+18
14099.0	1.6917968654958587e+18
14100.0	1.6913577805873152e+18
14101.0	1.691012471927603e+18
14102.0	1.6906155313856507e+18
14103.0	1.690205044919501e+18
14104.0	1.6898303543214075e+18
14105.0	1.6894344422227963e+18
14106.0	1.6890501298913275e+18
14107.0	1.688631389034905e+18
14108.0	1.6882190151319547e+18
14109.0	1.6878657523941376e+18
14110.0	1.687432849889689e+18
14111.0	1.6869987427811328e+18
14112.0	1.6866708975255547e+18
14113.0	1.6861431852957693e+18
14114.0	1.6858762010689533e+18
14115.0	1.6854939372355581e+18
14116.0	1.6844483912007665e+18
14117.0	1.6705997389168707e+18
14118.0	1.6843407720710141e+18
14119.0	1.6837134853865467e+18
14120.0	1.6833235845644285e+18
14121.0	1.6831355455275003e+18
14122.0	1.6824259615653878e+18
14123.0	1.6819544462983163e+18
14124.0	1.681423217564057e+18
14125.0	1.6808650211327995e+18
14126.0	1.6811037491724288e+18
14127.0	1.6808313794592765e+18
14128.0	1.6804444784033787e+18
14129.0	1.6800381308764152e+18
14130.0	1.6796312548671485e+18
14131.0	1.679255779095347e+18
14132.0	1.678876563682099e+18
14133.0	1.677626360777929e+18
14134.0	1.6781123430383613e+18
14135.0	1.6776482449784824e+18
14136.0	1.6761669896110088e+18
14137.0	1.6769324215697403e+18
14138.0	1.6763272925544448e+18
14139.0	1.6761677647183872e+18
14140.0	1.67570954036183e+18
14141.0	1.675379955308953e+18
14142.0	1.6735941330731018e+18
14143.0	1.6745111371120637e+18
14144.0	1.674229261428326e+18
14145.0	1.6738394948239357e+18
14146.0	1.6734248274755581e+18
14147.0	1.6730469055856635e+18
14148.0	1.672593044982988e+18
14149.0	1.6721603068952576e+18
14150.0	1.6719005268049915e+18
14151.0	1.6713338780123133e+18
14152.0	1.6711269511856125e+18
14153.0	1.6707400702623741e+18
14154.0	1.6703111187922941e+18
14155.0	1.662507431650925e+18
14156.0	1.6693254338641887e+18
14157.0	1.669182381254246e+18
14158.0	1.668751814138265e+18
14159.0	1.6684172277972987e+18
14160.0	1.668032249410355e+18
14161.0	1.6675379322290179e+18
14162.0	1.6670881820442621e+18
14163.0	1.6668733095280637e+18
14164.0	1.6659579999879155e+18
14165.0	1.6653733962186752e+18
14166.0	1.665709326414643e+18
14167.0	1.6653102853652475e+18
14168.0	1.664829722145587e+18
14169.0	1.6645521212964861e+18
14170.0	1.6641051108311037e+18
14171.0	1.6637482409918461e+18
14172.0	1.6634084822351872e+18
14173.0	1.6626912663175168e+18
14174.0	1.662603570131763e+18
14175.0	1.6622471935426563e+18
14176.0	1.66179297558528e+18
14177.0	1.661465913825689e+18
14178.0	1.6610915352838141e+18
14179.0	1.6606452697268221e+18
14180.0	1.6603332151869437e+18
14181.0	1.6599478643458048e+18
14182.0	1.6595638540042237e+18
14183.0	1.6591807647318013e+18
14184.0	1.6587885469761533e+18
14185.0	1.6584100714381307e+18
14186.0	1.6552118609510413e+18
14187.0	1.657607659139891e+18
14188.0	1.6572565422079997e+18
14189.0	1.6568438143057915e+18
14190.0	1.6564717543751677e+18
14191.0	1.6560750134820861e+18
14192.0	1.655712437711667e+18
14193.0	1.6548563819429888e+18
14194.0	1.6549346258452475e+18
14195.0	1.6545820023193597e+18
14196.0	1.6541975742251003e+18
14197.0	1.6538141343088637e+18
14198.0	1.6534261796438013e+18
14199.0	1.653034842691993e+18
14200.0	1.6508945967349773e+18
14201.0	1.6522680182243323e+18
14202.0	1.6519011508420603e+18
14203.0	1.6514444163022848e+18
14204.0	1.6511146282450941e+18
14205.0	1.6507576157995003e+18
14206.0	1.6501760705167357e+18
14207.0	1.6499994517307392e+18
14208.0	1.649619293437952e+18
14209.0	1.6490037239611387e+18
14210.0	1.648725576174796e+18
14211.0	1.6484649538682877e+18
14212.0	1.6480939693572093e+18
14213.0	1.6476504200314877e+18
14214.0	1.6473327937781757e+18
14215.0	1.6469230002110461e+18
14216.0	1.6465700344299515e+18
14217.0	1.646194647577395e+18
14218.0	1.6457955192864763e+18
14219.0	1.6454320442572797e+18
14220.0	1.645040365050265e+18
14221.0	1.6446150894682104e+18
14222.0	1.6438324424081405e+18
14223.0	1.643886102655795e+18
14224.0	1.643537010733875e+18
14225.0	1.638225485076894e+18
14226.0	1.642777319938457e+18
14227.0	1.642397799179878e+18
14228.0	1.6303676494708797e+18
14229.0	1.6403273414082463e+18
14230.0	1.641258874516275e+18
14231.0	1.6404327576895488e+18
14232.0	1.6405028092772344e+18
14233.0	1.6401091604250621e+18
14234.0	1.6397464571478016e+18
14235.0	1.6393635289366525e+18
14236.0	1.638986315045273e+18
14237.0	1.6385988586635256e+18
14238.0	1.6382212387635197e+18
14239.0	1.6377976811683835e+18
14240.0	1.6351386383941647e+18
14241.0	1.637063050500505e+18
14242.0	1.636711047731609e+18
14243.0	1.6360941964754941e+18
14244.0	1.6359695199502333e+18
14245.0	1.635556627631308e+18
14246.0	1.6351478021095421e+18
14247.0	1.6348290769485821e+18
14248.0	1.6344332453806075e+18
14249.0	1.6340767043747835e+18
14250.0	1.6337033593094141e+18
14251.0	1.6333274573963261e+18
14252.0	1.6329531593850877e+18
14253.0	1.6325730447130621e+18
14254.0	1.6321983272714237e+18
14255.0	1.6317759306596347e+18
14256.0	1.6272746455498788e+18
14257.0	1.6310342736936952e+18
14258.0	1.630698568312422e+18
14259.0	1.630266172479897e+18
14260.0	1.6298163568639995e+18
14261.0	1.6295358132912125e+18
14262.0	1.6291986449367037e+18
14263.0	1.622760863091922e+18
14264.0	1.6276050879184896e+18
14265.0	1.6279607984521213e+18
14266.0	1.627696337518592e+18
14267.0	1.6273235863666688e+18
14268.0	1.6269390542536701e+18
14269.0	1.626559921048781e+18
14270.0	1.6261994155868157e+18
14271.0	1.6258122796498944e+18
14272.0	1.6254457545228285e+18
14273.0	1.6250756860477437e+18
14274.0	1.6161209694814277e+18
14275.0	1.6235125461221379e+18
14276.0	1.6238769019551741e+18
14277.0	1.6235331938418685e+18
14278.0	1.6232055834673147e+18
14279.0	1.6228305841684477e+18
14280.0	1.6224444263432192e+18
14281.0	1.6220841826058237e+18
14282.0	1.621710002035097e+18
14283.0	1.6213381232984061e+18
14284.0	1.6209636306714621e+18
14285.0	1.6205911529881597e+18
14286.0	1.6201942661332992e+18
14287.0	1.6198437246599165e+18
14288.0	1.6194711916118013e+18
14289.0	1.6176033891876813e+18
14290.0	1.6187093986312184e+18
14291.0	1.6183519600443392e+18
