# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3206724211048074e+18
14001.0	2.3103343626813624e+18
14002.0	2.3314411204640737e+18
14003.0	2.331890060309299e+18
14004.0	2.3313465808519163e+18
14005.0	2.331082294401433e+18
14006.0	2.327368436180585e+18
14007.0	2.325815206556467e+18
14008.0	2.2898601696952627e+18
14009.0	2.3283674791280604e+18
14010.0	2.3218518409347077e+18
14011.0	2.201613697967704e+18
14012.0	2.326214928760831e+18
14013.0	2.326922746082098e+18
14014.0	2.3230073733644303e+18
14015.0	2.3249845766586373e+18
14016.0	2.3254743019159547e+18
14017.0	2.324375176164147e+18
14018.0	2.3242003928055803e+18
14019.0	2.323984350917427e+18
14020.0	2.3225644364070907e+18
14021.0	2.3219469325172736e+18
14022.0	2.3206725301567493e+18
14023.0	2.3121273806651325e+18
14024.0	2.3123691839684547e+18
14025.0	2.319755334857523e+18
14026.0	2.3190983810220037e+18
14027.0	2.31898081132544e+18
14028.0	2.3155768735825935e+18
14029.0	2.3164533673558026e+18
14030.0	2.1492936462042373e+18
14031.0	2.3008210856181396e+18
14032.0	2.3146628055564216e+18
14033.0	2.2945409911488686e+18
14034.0	2.3146652197978107e+18
14035.0	2.313241651209829e+18
14036.0	2.3129008992419855e+18
14037.0	2.3126980643782646e+18
14038.0	2.313641257651405e+18
14039.0	2.3108386774056975e+18
14040.0	2.308026183503052e+18
14041.0	2.310575993179335e+18
14042.0	2.306438951495262e+18
14043.0	2.2951591795490867e+18
14044.0	2.3062174251352095e+18
14045.0	2.307993254861205e+18
14046.0	2.307016248786941e+18
14047.0	2.3040593416421386e+18
14048.0	2.30702180540088e+18
14049.0	2.3081069322436603e+18
14050.0	2.307167903075533e+18
14051.0	2.3003216983621663e+18
14052.0	2.3039436811927562e+18
14053.0	2.3055485829644268e+18
14054.0	2.3053661156409336e+18
14055.0	2.3047579918925814e+18
14056.0	2.3045298049777656e+18
14057.0	2.3029338303627267e+18
14058.0	2.3032686129971192e+18
14059.0	2.301984315434599e+18
14060.0	2.3025229429211123e+18
14061.0	2.2990553557762068e+18
14062.0	2.30125517930496e+18
14063.0	2.2934107587608622e+18
14064.0	2.2510156281544996e+18
14065.0	2.2961541875761167e+18
14066.0	2.2981896631746563e+18
14067.0	2.2907003357626394e+18
14068.0	2.2981716981317627e+18
14069.0	2.295957632424345e+18
14070.0	2.296753765010636e+18
14071.0	2.2950331960786918e+18
14072.0	2.295405306340966e+18
14073.0	2.2951067406827515e+18
14074.0	2.2942964967800837e+18
14075.0	2.2858391307157573e+18
14076.0	2.2852012257312824e+18
14077.0	2.2148600532304218e+18
14078.0	2.284048431343209e+18
14079.0	2.286876581743822e+18
14080.0	2.2920008770256888e+18
14081.0	2.2910939594489856e+18
14082.0	2.2868077280493558e+18
14083.0	2.2888015424651272e+18
14084.0	2.2895462931496952e+18
14085.0	2.173781866971157e+18
14086.0	2.279085527846092e+18
14087.0	2.287973358685389e+18
14088.0	2.2812961089257377e+18
14089.0	2.2799154229018678e+18
14090.0	2.2843080738603005e+18
14091.0	2.2861020867330043e+18
14092.0	2.284714090876109e+18
14093.0	2.2853466221182973e+18
14094.0	2.2845423676817405e+18
14095.0	2.2837248978321398e+18
14096.0	2.2634010773553203e+18
14097.0	2.2683422577131487e+18
14098.0	2.2726712122933256e+18
14099.0	2.2818168955207675e+18
14100.0	2.2751858703466537e+18
14101.0	2.280985800894054e+18
14102.0	2.2795016732672005e+18
14103.0	2.2743401912860623e+18
14104.0	2.2781242688667658e+18
14105.0	2.2785556765212664e+18
14106.0	2.2783885267959803e+18
14107.0	2.276592405027223e+18
14108.0	2.2701183676186527e+18
14109.0	2.2745729785135117e+18
14110.0	2.270897774998318e+18
14111.0	2.2639852231065587e+18
14112.0	2.2704360425259016e+18
14113.0	2.268937464682908e+18
14114.0	2.266562336024168e+18
14115.0	2.2712270647721969e+18
14116.0	2.2463156051771313e+18
14117.0	2.057269645043272e+18
14118.0	2.269607226245119e+18
14119.0	2.2557345305329592e+18
14120.0	2.2597249292828639e+18
14121.0	2.2603102511169585e+18
14122.0	2.260459581761126e+18
14123.0	2.2531249553801208e+18
14124.0	2.251921305894914e+18
14125.0	2.1524026807549133e+18
14126.0	2.2633977286230047e+18
14127.0	2.2665741975158784e+18
14128.0	2.2662111570165742e+18
14129.0	2.260592351615373e+18
14130.0	2.254816066876196e+18
14131.0	2.2646465876721661e+18
14132.0	2.2612682838376458e+18
14133.0	2.1368274432293742e+18
14134.0	2.2632330870915067e+18
14135.0	2.2523246872100703e+18
14136.0	2.2372861477912707e+18
14137.0	2.2597090613919706e+18
14138.0	2.2526979198681114e+18
14139.0	2.2607643935768568e+18
14140.0	2.2528575047467018e+18
14141.0	2.2521878539141018e+18
14142.0	2.2067114164617492e+18
14143.0	2.251807479195241e+18
14144.0	2.258770386223103e+18
14145.0	2.2580060296839158e+18
14146.0	2.2558246409601034e+18
14147.0	2.2559320721850358e+18
14148.0	2.2539180747784136e+18
14149.0	2.2530342460063724e+18
14150.0	2.2560325626757117e+18
14151.0	2.2487341952139305e+18
14152.0	2.2541995494866947e+18
14153.0	2.254587509184921e+18
14154.0	2.241862764278565e+18
14155.0	2.2265770209706115e+18
14156.0	2.2479111955939146e+18
14157.0	2.2518275430678518e+18
14158.0	2.2493787020328978e+18
14159.0	2.251344245161984e+18
14160.0	2.2479091571621722e+18
14161.0	2.2246948673159299e+18
14162.0	2.2080877034995302e+18
14163.0	2.247931059817676e+18
14164.0	2.2211952138780582e+18
14165.0	2.1830943023038797e+18
14166.0	2.2434843694464968e+18
14167.0	2.2400329169502262e+18
14168.0	2.242682982236162e+18
14169.0	2.2454918136725501e+18
14170.0	2.242919977189373e+18
14171.0	2.2417378277064653e+18
14172.0	2.244780481524531e+18
14173.0	2.2076978949521618e+18
14174.0	2.2405883770175409e+18
14175.0	2.24305370670039e+18
14176.0	2.2423902332387323e+18
14177.0	2.242001417902489e+18
14178.0	2.2406461359390687e+18
14179.0	2.2333447636779026e+18
14180.0	2.241099082183475e+18
14181.0	2.23997646161838e+18
14182.0	2.2393791507857403e+18
14183.0	2.2392433878761464e+18
14184.0	2.2359080689467384e+18
14185.0	2.2368664942542843e+18
14186.0	2.134680907494201e+18
14187.0	2.225904115358089e+18
14188.0	2.234200356395419e+18
14189.0	2.233618926875441e+18
14190.0	2.2341936119545833e+18
14191.0	2.2332534402580454e+18
14192.0	2.229625904168963e+18
14193.0	2.2123333843681354e+18
14194.0	2.2322415358967795e+18
14195.0	2.2333362911838203e+18
14196.0	2.2323804277571581e+18
14197.0	2.2316887736057853e+18
14198.0	2.2296754355437565e+18
14199.0	2.227524499144704e+18
14200.0	2.1697512079360428e+18
14201.0	2.2262647399382833e+18
14202.0	2.2286886701629425e+18
14203.0	2.2196744632664092e+18
14204.0	2.226435474954651e+18
14205.0	2.2268268404277238e+18
14206.0	2.1791899505393802e+18
14207.0	2.2270634713153528e+18
14208.0	2.2264531715620846e+18
14209.0	2.1821097884253862e+18
14210.0	2.194487790220032e+18
14211.0	2.2215417523077143e+18
14212.0	2.2241036852002806e+18
14213.0	2.222112123964621e+18
14214.0	2.2229358903033853e+18
14215.0	2.2176786389401628e+18
14216.0	2.2216898716368896e+18
14217.0	2.2222950191071227e+18
14218.0	2.21593860508222e+18
14219.0	2.220537583920743e+18
14220.0	2.220239845379277e+18
14221.0	2.2181924042702802e+18
14222.0	2.2030406085771346e+18
14223.0	2.2188361913466854e+18
14224.0	2.218685583956377e+18
14225.0	2.0939266255225843e+18
14226.0	2.2163027864322002e+18
14227.0	2.2166336733970427e+18
14228.0	2.0686828310888625e+18
14229.0	2.1688021392817293e+18
14230.0	2.2148341676638208e+18
14231.0	2.2029369354485855e+18
14232.0	2.21467984915333e+18
14233.0	2.2105189855002647e+18
14234.0	2.2138608592879606e+18
14235.0	2.2122638193197059e+18
14236.0	2.2122238476025846e+18
14237.0	2.2106956613287923e+18
14238.0	2.2109150670487537e+18
14239.0	2.207231501769108e+18
14240.0	2.02867831283379e+18
14241.0	2.2070920797487073e+18
14242.0	2.2080512784859103e+18
14243.0	2.1528156452159939e+18
14244.0	2.208609880925797e+18
14245.0	2.1996510119985037e+18
14246.0	2.196959386193094e+18
14247.0	2.2048649764667407e+18
14248.0	2.200669456118584e+18
14249.0	2.2039494572113915e+18
14250.0	2.2046359725015045e+18
14251.0	2.2042553058590725e+18
14252.0	2.2044360166080512e+18
14253.0	2.203817631914392e+18
14254.0	2.2026901442789376e+18
14255.0	2.1895790402207834e+18
14256.0	2.0773186463335263e+18
14257.0	2.1888798598102674e+18
14258.0	2.201449224208383e+18
14259.0	2.1909775772024865e+18
14260.0	2.1924543933186074e+18
14261.0	2.1892315169685586e+18
14262.0	2.1984444634103782e+18
14263.0	2.0503866780943168e+18
14264.0	2.1367288619859597e+18
14265.0	2.194370012486042e+18
14266.0	2.1969906186584056e+18
14267.0	2.1972414564925437e+18
14268.0	2.1952333814431734e+18
14269.0	2.1919006847926303e+18
14270.0	2.195925555688243e+18
14271.0	2.1931946057662474e+18
14272.0	2.194319714392473e+18
14273.0	2.191687511808407e+18
14274.0	2.0012173052871002e+18
14275.0	2.1480414753325358e+18
14276.0	2.1805731044917297e+18
14277.0	2.1827802764410908e+18
14278.0	2.1915002227130358e+18
14279.0	2.1906835481034719e+18
14280.0	2.1873357838352392e+18
14281.0	2.190223453087334e+18
14282.0	2.1894703087616e+18
14283.0	2.1894406567100408e+18
14284.0	2.1883507802374144e+18
14285.0	2.18818185044951e+18
14286.0	2.186452513744486e+18
14287.0	2.186639764252262e+18
14288.0	2.185958622704434e+18
14289.0	2.03467496294961e+18
14290.0	2.1829517395886077e+18
14291.0	2.1843166332190712e+18
14292.0	2.18342256195666e+18
14293.0	2.1831775189729267e+18
14294.0	2.1329063662584228e+18
14295.0	2.1747816934146102e+18
14296.0	2.0445268025541824e+18
14297.0	2.180837483216893e+18
14298.0	2.0931055653486477e+18
14299.0	2.171377636553522e+18
14300.0	2.175620581058154e+18
14301.0	2.1768018765807624e+18
14302.0	2.177317094817792e+18
14303.0	2.1618403160620913e+18
14304.0	2.1693086266556434e+18
14305.0	2.1741150540922867e+18
14306.0	2.1558294204121124e+18
14307.0	2.1653448114044836e+18
14308.0	2.1704410451148795e+18
14309.0	2.1649370613022712e+18
14310.0	2.0922657381809897e+18
14311.0	2.1208411370684419e+18
14312.0	2.1372615000063985e+18
14313.0	2.1415734441672847e+18
14314.0	2.1645077927428096e+18
14315.0	2.1684119482138627e+18
14316.0	2.1476638889869473e+18
14317.0	2.1550124723339261e+18
14318.0	2.1702075196899328e+18
14319.0	2.170810635439308e+18
14320.0	2.16990814872535e+18
14321.0	2.1675972096950285e+18
14322.0	2.151727698123154e+18
14323.0	2.161105539432426e+18
14324.0	2.1685112894652419e+18
14325.0	2.163687829798916e+18
14326.0	2.168549164030361e+18
14327.0	2.1646719225692183e+18
14328.0	2.1635143500300308e+18
14329.0	2.1672576388431867e+18
14330.0	2.1662862145486843e+18
14331.0	2.1636396607340554e+18
14332.0	2.1652685421805558e+18
14333.0	2.165140342439935e+18
14334.0	2.1643812623351805e+18
14335.0	2.1580531078529065e+18
14336.0	2.1380018382831716e+18
14337.0	2.161480832332594e+18
14338.0	2.1611517220749286e+18
14339.0	2.1555346313052214e+18
14340.0	2.1615350026076147e+18
14341.0	2.1586311785742336e+18
14342.0	2.1592293634998267e+18
14343.0	2.1561552540794836e+18
14344.0	2.1555580959195118e+18
14345.0	2.15870752161792e+18
14346.0	2.156454864958259e+18
14347.0	2.1468132757471263e+18
14348.0	2.1562154859626486e+18
