# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2582634471292925e+18
14001.0	1.2575017506177027e+18
14002.0	1.257878076155494e+18
14003.0	1.2577053815603197e+18
14004.0	1.2575146942398461e+18
14005.0	1.257323912966963e+18
14006.0	1.2571169601355776e+18
14007.0	1.2569294571307005e+18
14008.0	1.2565888720961536e+18
14009.0	1.2565584625532925e+18
14010.0	1.2563521422229501e+18
14011.0	1.254875865494323e+18
14012.0	1.2559891394723837e+18
14013.0	1.2557991651835904e+18
14014.0	1.2556005204295677e+18
14015.0	1.2554146288762877e+18
14016.0	1.255228010030694e+18
14017.0	1.2550378436427773e+18
14018.0	1.2548420577263616e+18
14019.0	1.254657359033139e+18
14020.0	1.2544661432303613e+18
14021.0	1.2542749240721405e+18
14022.0	1.2540857223741437e+18
14023.0	1.2538827876859901e+18
14024.0	1.2536870940442621e+18
14025.0	1.2535166928945147e+18
14026.0	1.2533240241848317e+18
14027.0	1.2531370731503613e+18
14028.0	1.2529389501677565e+18
14029.0	1.2527531735384061e+18
14030.0	1.2522191463645184e+18
14031.0	1.2523485213491195e+18
14032.0	1.252184093727129e+18
14033.0	1.2519400095612925e+18
14034.0	1.2518087085522944e+18
14035.0	1.2516193944469501e+18
14036.0	1.2514275494985725e+18
14037.0	1.2512374040821757e+18
14038.0	1.251050937909248e+18
14039.0	1.2508559589769216e+18
14040.0	1.250663186248499e+18
14041.0	1.2504784422567933e+18
14042.0	1.2502716202876925e+18
14043.0	1.2500236295471101e+18
14044.0	1.2498828460556285e+18
14045.0	1.2497120263143421e+18
14046.0	1.2495322919993344e+18
14047.0	1.2493358266056701e+18
14048.0	1.2491554161688573e+18
14049.0	1.2489694776393728e+18
14050.0	1.2487804873342973e+18
14051.0	1.2485771718033408e+18
14052.0	1.248398366946099e+18
14053.0	1.248211791721267e+18
14054.0	1.2480249254117373e+18
14055.0	1.2478361423052797e+18
14056.0	1.2476473197723645e+18
14057.0	1.2474586549452797e+18
14058.0	1.2472699347533824e+18
14059.0	1.2470764036947965e+18
14060.0	1.2468927460278272e+18
14061.0	1.246689833988915e+18
14062.0	1.2465156369940477e+18
14063.0	1.2463030839279613e+18
14064.0	1.246046201262899e+18
14065.0	1.2459331849027581e+18
14066.0	1.245759252149043e+18
14067.0	1.245573641614131e+18
14068.0	1.245385329947443e+18
14069.0	1.2450922613440507e+18
14070.0	1.2445957832572925e+18
14071.0	1.2444014116601856e+18
14072.0	1.2442188898107392e+18
14073.0	1.244030498452275e+18
14074.0	1.2438422681550845e+18
14075.0	1.2436297394159613e+18
14076.0	1.2434654854381565e+18
14077.0	1.2431984601071616e+18
14078.0	1.243084305412915e+18
14079.0	1.242885969359667e+18
14080.0	1.242712820101939e+18
14081.0	1.2425246267146237e+18
14082.0	1.2423341642088445e+18
14083.0	1.2421461285273597e+18
14084.0	1.2419605020540925e+18
14085.0	1.2413633447329792e+18
14086.0	1.2415774060707837e+18
14087.0	1.2413934120206333e+18
14088.0	1.2411923597361147e+18
14089.0	1.2410212950474747e+18
14090.0	1.2408305414569981e+18
14091.0	1.2406459274887165e+18
14092.0	1.2404575671681021e+18
