# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5496089146753027e+18
14001.0	1.5318409285730478e+18
14002.0	1.5495660170117115e+18
14003.0	1.5493920205045757e+18
14004.0	1.5491295040503803e+18
14005.0	1.548805433668403e+18
14006.0	1.5471964667772936e+18
14007.0	1.5467965398908938e+18
14008.0	1.533985930870795e+18
14009.0	1.5475568212443133e+18
14010.0	1.545266999695771e+18
14011.0	1.4928690160861568e+18
14012.0	1.5463241186541565e+18
14013.0	1.5462511780298747e+18
14014.0	1.5448593435459587e+18
14015.0	1.5452448118276096e+18
14016.0	1.5452980744552443e+18
14017.0	1.5447814553206781e+18
14018.0	1.5445066780770304e+18
14019.0	1.5443072221446144e+18
14020.0	1.5436991705382912e+18
14021.0	1.543385206751232e+18
14022.0	1.543171548905472e+18
14023.0	1.540977570558769e+18
14024.0	1.540454530783639e+18
14025.0	1.5421511082967037e+18
14026.0	1.5416727160487939e+18
14027.0	1.5415165738549248e+18
14028.0	1.5403783018250248e+18
14029.0	1.540471044597351e+18
14030.0	1.5110881532707082e+18
14031.0	1.5376883453526031e+18
14032.0	1.5398942355226614e+18
14033.0	1.5335431985954872e+18
14034.0	1.539425084165324e+18
14035.0	1.538580584543026e+18
14036.0	1.5386000696016896e+18
14037.0	1.5379680618086387e+18
14038.0	1.538105923547955e+18
14039.0	1.5370692442718213e+18
14040.0	1.5352554980376568e+18
14041.0	1.5365252413652954e+18
14042.0	1.5352474063863744e+18
14043.0	1.5294826878599206e+18
14044.0	1.5340693656436751e+18
14045.0	1.5351267681370092e+18
14046.0	1.534805021399449e+18
14047.0	1.5337627234336776e+18
14048.0	1.534537740215909e+18
14049.0	1.5345590372139003e+18
14050.0	1.5341295891382272e+18
14051.0	1.5318185980985354e+18
14052.0	1.5329508823400453e+18
14053.0	1.5331124452524032e+18
14054.0	1.532884885805465e+18
14055.0	1.532450176394854e+18
14056.0	1.5322812365406203e+18
14057.0	1.5316887676125181e+18
14058.0	1.5316005513330685e+18
14059.0	1.531191928815616e+18
14060.0	1.5310168082350077e+18
14061.0	1.5294572653445128e+18
14062.0	1.5302745858768896e+18
14063.0	1.5275887935094804e+18
14064.0	1.5232162265563187e+18
14065.0	1.5279346407178253e+18
14066.0	1.528712796517171e+18
14067.0	1.5280689859526656e+18
14068.0	1.5283881875865595e+18
14069.0	1.5278043958345728e+18
14070.0	1.5277364598538235e+18
14071.0	1.526821598265342e+18
14072.0	1.5268877357285373e+18
14073.0	1.5266657496727547e+18
14074.0	1.5262717954752507e+18
14075.0	1.523557059054799e+18
14076.0	1.5249888971325448e+18
14077.0	1.5169661716922404e+18
14078.0	1.5241508198285317e+18
14079.0	1.5232010364649475e+18
14080.0	1.5245537934573565e+18
14081.0	1.524076208193536e+18
14082.0	1.5221300226162688e+18
14083.0	1.523098599817216e+18
14084.0	1.523248683758387e+18
14085.0	1.491087633101639e+18
14086.0	1.5216396380143619e+18
14087.0	1.5222119088521213e+18
14088.0	1.5202394853867482e+18
14089.0	1.5209060995432453e+18
14090.0	1.5207560072134656e+18
14091.0	1.5209744113336315e+18
14092.0	1.5203739497398272e+18
14093.0	1.5203664201252864e+18
14094.0	1.520029781930803e+18
14095.0	1.5197076862271485e+18
14096.0	1.5176251287273467e+18
14097.0	1.5161133019168788e+18
14098.0	1.5179144199405573e+18
14099.0	1.5184466385305597e+18
14100.0	1.5157903002435597e+18
14101.0	1.517770719730073e+18
14102.0	1.5171069023354883e+18
14103.0	1.5146347728470013e+18
14104.0	1.5163811887579139e+18
14105.0	1.5162977908948984e+18
14106.0	1.5161418869374976e+18
14107.0	1.5151793914773478e+18
14108.0	1.5135647807307722e+18
14109.0	1.5144766173872136e+18
14110.0	1.5129170879184858e+18
14111.0	1.5097170873024507e+18
14112.0	1.5129654767648765e+18
14113.0	1.5132869399674885e+18
14114.0	1.5114494002855951e+18
14115.0	1.512849249245593e+18
14116.0	1.5069478115082232e+18
14117.0	1.4690392423268534e+18
14118.0	1.5121351119470582e+18
14119.0	1.5103809801945073e+18
14120.0	1.5108427529322486e+18
14121.0	1.5090400897269775e+18
14122.0	1.509252586589387e+18
14123.0	1.5093637859770365e+18
14124.0	1.508734182359041e+18
14125.0	1.4664063971753646e+18
14126.0	1.5095103047598077e+18
14127.0	1.5094301667098621e+18
14128.0	1.5089482999005176e+18
14129.0	1.507167824563396e+18
14130.0	1.5050732898090913e+18
14131.0	1.5081290801872893e+18
14132.0	1.5069484574310408e+18
14133.0	1.4589594557217777e+18
14134.0	1.5072205251543037e+18
14135.0	1.5048080051142592e+18
14136.0	1.5035432915959828e+18
14137.0	1.506244361296281e+18
14138.0	1.5051178484170757e+18
14139.0	1.505602949873664e+18
14140.0	1.5020436333002757e+18
14141.0	1.5050068084129784e+18
14142.0	1.4989276798255137e+18
14143.0	1.5013660552331274e+18
14144.0	1.5041189128437757e+18
14145.0	1.503517197991936e+18
14146.0	1.5030439076954112e+18
14147.0	1.5028890321813501e+18
14148.0	1.502608032268287e+18
14149.0	1.5022275468197885e+18
14150.0	1.5021902359691267e+18
14151.0	1.500898796345754e+18
14152.0	1.5012950909648896e+18
14153.0	1.5012717555351547e+18
14154.0	1.4972452387946458e+18
14155.0	1.481193350496275e+18
14156.0	1.4994939242872753e+18
14157.0	1.4998536026324984e+18
14158.0	1.4988836748656645e+18
14159.0	1.4991528132870134e+18
14160.0	1.498921554463946e+18
14161.0	1.4889989267521628e+18
14162.0	1.4837888277544773e+18
14163.0	1.4978467942629376e+18
14164.0	1.4943157154217966e+18
14165.0	1.4676168380776663e+18
14166.0	1.496557713516133e+18
14167.0	1.4947073392640018e+18
14168.0	1.495787167861965e+18
14169.0	1.496182425649152e+18
14170.0	1.49524537619251e+18
14171.0	1.4944960218398694e+18
14172.0	1.4952624369434621e+18
14173.0	1.4788180523876483e+18
14174.0	1.494162052900453e+18
14175.0	1.4943366584205312e+18
14176.0	1.4939084552142848e+18
14177.0	1.4936004423057405e+18
14178.0	1.4930492637839342e+18
14179.0	1.4893978151288847e+18
14180.0	1.4928150454599675e+18
14181.0	1.4923289642139648e+18
14182.0	1.491958457853542e+18
14183.0	1.491766459393638e+18
14184.0	1.4905440764690432e+18
14185.0	1.4909610691395581e+18
14186.0	1.47787217475993e+18
14187.0	1.4869789902110597e+18
14188.0	1.4894589798252552e+18
14189.0	1.4893391485599734e+18
14190.0	1.4894060141543416e+18
14191.0	1.489092853995929e+18
14192.0	1.4873948151873546e+18
14193.0	1.4869260832604173e+18
14194.0	1.488171529823846e+18
14195.0	1.4880887946608637e+18
14196.0	1.4876268524732416e+18
14197.0	1.4871599727509504e+18
14198.0	1.4861909761196037e+18
14199.0	1.4857363521536e+18
14200.0	1.4796990927863862e+18
14201.0	1.4861314774007795e+18
14202.0	1.4855603792904192e+18
14203.0	1.4814433779908626e+18
14204.0	1.4846520155176963e+18
14205.0	1.484483421274112e+18
14206.0	1.4674490894057597e+18
14207.0	1.4842857588260864e+18
14208.0	1.4839483841118198e+18
14209.0	1.466469422464997e+18
14210.0	1.4733621285879345e+18
14211.0	1.4819111485833219e+18
14212.0	1.482534885208883e+18
14213.0	1.4821333711978493e+18
14214.0	1.4818447779168253e+18
14215.0	1.4794722295939082e+18
14216.0	1.4811464397225984e+18
14217.0	1.481072994104115e+18
14218.0	1.4790502574456847e+18
14219.0	1.4802923284332541e+18
14220.0	1.480116870630605e+18
14221.0	1.479656973585612e+18
14222.0	1.4771142438944778e+18
14223.0	1.479198140216115e+18
14224.0	1.4789661599727613e+18
14225.0	1.4601563054014628e+18
14226.0	1.4783205609570301e+18
14227.0	1.4778468562632707e+18
14228.0	1.436273861250271e+18
14229.0	1.4722737033445007e+18
14230.0	1.4768614095716355e+18
14231.0	1.4756201103360003e+18
14232.0	1.4764455392968701e+18
14233.0	1.4747019218255882e+18
14234.0	1.4758782580031485e+18
14235.0	1.4751212297519107e+18
14236.0	1.4750552097292283e+18
14237.0	1.4744738187968507e+18
14238.0	1.4744179825442813e+18
14239.0	1.4733088105955295e+18
14240.0	1.3952545747632612e+18
14241.0	1.4735009013301245e+18
14242.0	1.4732671460573176e+18
14243.0	1.4528651924078753e+18
14244.0	1.4727444988690424e+18
14245.0	1.4692827199963041e+18
14246.0	1.46703210009067e+18
14247.0	1.471111233536e+18
14248.0	1.4687575948132378e+18
14249.0	1.470525507371007e+18
14250.0	1.4705134260977667e+18
14251.0	1.470332384837632e+18
14252.0	1.4701670420185088e+18
14253.0	1.469860023998873e+18
14254.0	1.4692998562447363e+18
14255.0	1.4640798469455916e+18
14256.0	1.4518120949481628e+18
14257.0	1.467626867497369e+18
14258.0	1.4684481759739901e+18
14259.0	1.4651442539266074e+18
14260.0	1.466427932409856e+18
14261.0	1.4644302994997274e+18
14262.0	1.467108728347033e+18
14263.0	1.442527243036284e+18
14264.0	1.4616085227634675e+18
14265.0	1.4653952377225219e+18
14266.0	1.4656315565539323e+18
14267.0	1.4656695015833597e+18
14268.0	1.4649825064648696e+18
14269.0	1.463678015845172e+18
14270.0	1.464807889200742e+18
14271.0	1.4636776098365445e+18
14272.0	1.4641444761370621e+18
14273.0	1.4637215711756278e+18
14274.0	1.430844208893161e+18
14275.0	1.4594960162553884e+18
14276.0	1.458657450734389e+18
14277.0	1.4587731732594698e+18
14278.0	1.4622435286450176e+18
14279.0	1.4619451173371894e+18
14280.0	1.4603512784617482e+18
14281.0	1.4613439477448701e+18
14282.0	1.4609561239420928e+18
14283.0	1.4608058588069888e+18
