# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4214500014095767e+18
14001.0	1.2304045100237798e+18
14002.0	1.446948990720252e+18
14003.0	1.494390895804418e+18
14004.0	1.502387294437377e+18
14005.0	1.4983319208853578e+18
14006.0	1.411002260258891e+18
14007.0	1.39974017317601e+18
14008.0	1.2878983607616545e+18
14009.0	1.480620609896422e+18
14010.0	1.411101980675277e+18
14011.0	1.1889096045625062e+18
14012.0	1.4793177164677064e+18
14013.0	1.4902344898576243e+18
14014.0	1.428983499875984e+18
14015.0	1.4565002497228995e+18
14016.0	1.4884245503737856e+18
14017.0	1.486975602891174e+18
14018.0	1.4970746027638833e+18
14019.0	1.501814154539829e+18
14020.0	1.47839775292786e+18
14021.0	1.4789385295757356e+18
14022.0	1.4537284120478057e+18
14023.0	1.4003295844564273e+18
14024.0	1.3782251896569756e+18
14025.0	1.482300232355029e+18
14026.0	1.465847024661321e+18
14027.0	1.486931566054609e+18
14028.0	1.4331887409430868e+18
14029.0	1.4650229512995118e+18
14030.0	1.2329703251641859e+18
14031.0	1.3641046768483776e+18
14032.0	1.4707403471715505e+18
14033.0	1.316324189090763e+18
14034.0	1.4914736197992384e+18
14035.0	1.4580308183613135e+18
14036.0	1.4787041569013878e+18
14037.0	1.4593751850680028e+18
14038.0	1.496545461115288e+18
14039.0	1.445656567952221e+18
14040.0	1.438147636363282e+18
14041.0	1.4786656750010094e+18
14042.0	1.3913383019478876e+18
14043.0	1.311871610755544e+18
14044.0	1.3704156883714995e+18
14045.0	1.4074274868363315e+18
14046.0	1.464654797104714e+18
14047.0	1.4184943743664307e+18
14048.0	1.465947909416504e+18
14049.0	1.4831346169938022e+18
14050.0	1.481823281269979e+18
14051.0	1.3597701908202173e+18
14052.0	1.44790207584013e+18
14053.0	1.4751057057939338e+18
14054.0	1.4914131815563208e+18
14055.0	1.494495250087932e+18
14056.0	1.4932885286944717e+18
14057.0	1.4744045104398454e+18
14058.0	1.4801274385989624e+18
14059.0	1.4765640887828588e+18
14060.0	1.4860058143752154e+18
14061.0	1.400947206625763e+18
14062.0	1.4744660274577518e+18
14063.0	1.3845091437249226e+18
14064.0	1.281908542328071e+18
14065.0	1.398929998059978e+18
14066.0	1.4650834029641964e+18
14067.0	1.3300244989084004e+18
14068.0	1.3205699630726628e+18
14069.0	1.410127050781492e+18
14070.0	1.402391550440308e+18
14071.0	1.3852517821578568e+18
14072.0	1.391934538199918e+18
14073.0	1.4439171766615662e+18
14074.0	1.379344532792943e+18
14075.0	1.370037003118251e+18
14076.0	1.454111261405989e+18
14077.0	1.2436796944155804e+18
14078.0	1.4036153820774508e+18
14079.0	1.3820932439146693e+18
14080.0	1.4781456836460524e+18
14081.0	1.3679811885007183e+18
14082.0	1.4737276185608148e+18
14083.0	1.4410573408108785e+18
14084.0	1.4809757684596634e+18
14085.0	1.1394705187143964e+18
14086.0	1.3928988237889336e+18
14087.0	1.475061657213336e+18
14088.0	1.3951437679623112e+18
14089.0	1.4561102146830508e+18
14090.0	1.3306367313969492e+18
14091.0	1.4759745273462638e+18
14092.0	1.4557662096130028e+18
14093.0	1.4885498744995832e+18
14094.0	1.4762797653032973e+18
14095.0	1.3523769465242404e+18
14096.0	1.356695729078246e+18
14097.0	1.3587453428367444e+18
14098.0	1.4066203819507832e+18
14099.0	1.481720665106019e+18
14100.0	1.3585440640598592e+18
14101.0	1.3253536582206241e+18
14102.0	1.4450386488262587e+18
14103.0	1.341050231927485e+18
14104.0	1.4397557425832305e+18
14105.0	1.4807583692947433e+18
14106.0	1.4146478956085586e+18
14107.0	1.4665748186136128e+18
14108.0	1.2896911354756826e+18
