# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.758180953764606e+18
14001.0	1.6953354705961859e+18
14002.0	1.8005672612331397e+18
14003.0	1.8036819950043139e+18
14004.0	1.8029622037839875e+18
14005.0	1.8035275674419205e+18
14006.0	1.792988687420629e+18
14007.0	1.7923540523155456e+18
14008.0	1.7205883868021332e+18
14009.0	1.8002514586632138e+18
14010.0	1.7865670033145907e+18
14011.0	1.6117826347597294e+18
14012.0	1.7974741029617649e+18
14013.0	1.8012672670826476e+18
14014.0	1.7930076087648315e+18
14015.0	1.798247188686441e+18
14016.0	1.8008607484280824e+18
14017.0	1.7990032908353544e+18
14018.0	1.7981847724097546e+18
14019.0	1.7999904672579584e+18
14020.0	1.7975088183771144e+18
14021.0	1.797054211188327e+18
14022.0	1.7917292201377836e+18
14023.0	1.7821980552068974e+18
14024.0	1.777587943007841e+18
14025.0	1.7948527367815176e+18
14026.0	1.7945883362459663e+18
14027.0	1.795614469364122e+18
14028.0	1.788206754719339e+18
14029.0	1.7902233827934236e+18
14030.0	1.5483707645232673e+18
14031.0	1.7509743962619346e+18
14032.0	1.7894207003819912e+18
14033.0	1.743560452236941e+18
14034.0	1.7907959740760046e+18
14035.0	1.7896808680259546e+18
14036.0	1.7877275672313907e+18
14037.0	1.7900880409919452e+18
14038.0	1.7929443167174656e+18
14039.0	1.787593205219332e+18
14040.0	1.7871350311944184e+18
14041.0	1.7909881956728763e+18
14042.0	1.7791913834839877e+18
14043.0	1.7482880317915318e+18
14044.0	1.7743213821427855e+18
14045.0	1.7839397902745526e+18
14046.0	1.7860643361128397e+18
14047.0	1.7765297603739697e+18
14048.0	1.786320970475104e+18
14049.0	1.7903070390255608e+18
14050.0	1.7892493882294277e+18
14051.0	1.7728857272483922e+18
14052.0	1.7837354957930522e+18
14053.0	1.7876506889945073e+18
14054.0	1.788354119073791e+18
14055.0	1.788125962357964e+18
14056.0	1.7881677141377016e+18
14057.0	1.7857284377935885e+18
14058.0	1.7869506563014653e+18
14059.0	1.7826978937700372e+18
14060.0	1.7869148419784696e+18
14061.0	1.7772046305984586e+18
14062.0	1.7853242293616648e+18
14063.0	1.7668389333893238e+18
14064.0	1.6396225439859515e+18
14065.0	1.77368329428665e+18
14066.0	1.7821989058117647e+18
14067.0	1.7749782353149993e+18
14068.0	1.7823863912005624e+18
14069.0	1.7781553803296765e+18
14070.0	1.781664412231269e+18
14071.0	1.7780055329472428e+18
14072.0	1.7805016974753797e+18
14073.0	1.7812878476181478e+18
14074.0	1.7797747524501512e+18
14075.0	1.761052780291703e+18
14076.0	1.772484233370015e+18
14077.0	1.6200630062285752e+18
14078.0	1.7524899727802476e+18
14079.0	1.7667414242099233e+18
14080.0	1.7793642911498237e+18
14081.0	1.7779986878431237e+18
14082.0	1.7775826028199928e+18
14083.0	1.7747480317788175e+18
14084.0	1.777097093677054e+18
14085.0	1.5736011724161088e+18
14086.0	1.7466135716823032e+18
14087.0	1.7754544565911537e+18
14088.0	1.7604219536146196e+18
14089.0	1.7701567167725617e+18
14090.0	1.7691615577505766e+18
14091.0	1.7762118942064635e+18
14092.0	1.7738467630907395e+18
14093.0	1.7762465173471224e+18
14094.0	1.775275225592627e+18
14095.0	1.7731075623092221e+18
14096.0	1.7168186738737344e+18
14097.0	1.7452160262340598e+18
14098.0	1.7446862856388654e+18
14099.0	1.773386990197145e+18
14100.0	1.756852741839271e+18
14101.0	1.772041090052916e+18
14102.0	1.7704758361980943e+18
14103.0	1.753014821139237e+18
14104.0	1.7688716474581023e+18
14105.0	1.772128947299942e+18
14106.0	1.7710982809780224e+18
14107.0	1.7696423944388585e+18
14108.0	1.7534657541177096e+18
14109.0	1.7644690660655148e+18
14110.0	1.7661152045563884e+18
14111.0	1.7573703139196933e+18
14112.0	1.7583106433220626e+18
14113.0	1.7618192289497124e+18
14114.0	1.75121019164427e+18
14115.0	1.761001759100104e+18
14116.0	1.7322438257803172e+18
14117.0	1.4587640095440645e+18
14118.0	1.756051388183345e+18
14119.0	1.7200328613035753e+18
14120.0	1.7316107694112678e+18
14121.0	1.7434928299901015e+18
14122.0	1.7197175184293844e+18
14123.0	1.7392849012129766e+18
14124.0	1.7344341399830584e+18
14125.0	1.5879925038840788e+18
14126.0	1.758353921828457e+18
14127.0	1.7599088157523965e+18
14128.0	1.7605352132444122e+18
14129.0	1.749438693795398e+18
14130.0	1.7385152497843827e+18
14131.0	1.760402399769396e+18
14132.0	1.7522502196527153e+18
14133.0	1.569204114082896e+18
14134.0	1.7572748784041981e+18
14135.0	1.739942995899157e+18
14136.0	1.7380637296033907e+18
14137.0	1.7540957603889037e+18
14138.0	1.730697456359845e+18
14139.0	1.7586697998958584e+18
14140.0	1.7553675169824763e+18
14141.0	1.7372360910831378e+18
14142.0	1.633926068463274e+18
14143.0	1.7530197385412613e+18
14144.0	1.7584218947190766e+18
14145.0	1.756694895080244e+18
14146.0	1.7502911844057144e+18
14147.0	1.7533588312424412e+18
14148.0	1.7521887210897336e+18
14149.0	1.754804886333028e+18
14150.0	1.7565205865168904e+18
14151.0	1.748139375591431e+18
