# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0119057050170035e+17
14001.0	1.2534962617057454e+17
14002.0	1.4079603412828666e+17
14003.0	1.5273879446484944e+17
14004.0	1.1745305831670725e+17
14005.0	1.2806193707747477e+17
14006.0	1.104091894775851e+17
14007.0	9.935963543304717e+16
14008.0	1.0859272549172458e+17
14009.0	1.344858707984647e+17
14010.0	1.0794210809611475e+17
14011.0	1.0105151747520422e+17
14012.0	1.3361803438326611e+17
14013.0	1.3774068887062048e+17
14014.0	1.0918798892728512e+17
14015.0	1.148534302703659e+17
14016.0	1.293479234764591e+17
14017.0	1.5215245991606874e+17
14018.0	9.223621763399571e+16
14019.0	1.3280069979995171e+17
14020.0	1.4967462040700624e+17
14021.0	1.391697747509323e+17
14022.0	1.1007624216577451e+17
14023.0	1.3704929109605518e+17
14024.0	1.2149885805527627e+17
14025.0	1.163692489047999e+17
14026.0	9.876738890792211e+16
14027.0	1.1591897065719472e+17
14028.0	1.6426126970714266e+17
14029.0	1.225680372105193e+17
14030.0	1.1608686329857221e+17
14031.0	1.4023074512896722e+17
14032.0	1.3596116920564976e+17
14033.0	1.1643358806015256e+17
14034.0	1.3681481366895598e+17
14035.0	1.5677616847585043e+17
14036.0	1.157273512574886e+17
14037.0	1.128690276630465e+17
14038.0	1.3806253857831811e+17
14039.0	1.2997862442924707e+17
14040.0	1.0746777137314746e+17
14041.0	1.3494543638853541e+17
14042.0	1.2568072940420253e+17
14043.0	1.2810957975716574e+17
14044.0	1.064658843729805e+17
14045.0	1.0913715605993107e+17
14046.0	1.2586161851596293e+17
14047.0	1.5851371584553357e+17
14048.0	1.3828322765045606e+17
14049.0	1.0901455283162206e+17
14050.0	9.279333796412802e+16
14051.0	1.3470260369816997e+17
14052.0	1.2209725437376947e+17
14053.0	1.2041995482563154e+17
14054.0	1.1352824736645861e+17
14055.0	1.4670502947717072e+17
14056.0	1.353576912781502e+17
14057.0	1.047578300907713e+17
14058.0	1.3806791158662355e+17
14059.0	9.929417870542082e+16
14060.0	1.489937800101916e+17
14061.0	1.4885987297523248e+17
14062.0	1.2281285191924832e+17
14063.0	1.26920060462701e+17
14064.0	1.3950116083794302e+17
14065.0	1.383182637203499e+17
14066.0	1.1180664485315717e+17
14067.0	1.0995319208676976e+17
14068.0	1.332067289792664e+17
14069.0	9.830948772253613e+16
14070.0	1.240130694676357e+17
14071.0	1.2134899929577331e+17
14072.0	1.2136597694710474e+17
14073.0	9.96994001666328e+16
14074.0	1.2845416647227586e+17
14075.0	1.2728045671549478e+17
14076.0	1.3080556103269694e+17
14077.0	1.2457755478589933e+17
14078.0	1.227028673068931e+17
14079.0	1.320667545862431e+17
14080.0	1.2854183854078261e+17
14081.0	1.2008334405138691e+17
