# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.4431482776772845e+17
14001.0	2.948718048313869e+17
14002.0	3.6105496989532006e+17
14003.0	3.947986660884393e+17
14004.0	3.6443998839113754e+17
14005.0	3.843271134544002e+17
14006.0	3.44490173582547e+17
14007.0	3.018939096891109e+17
14008.0	1.948802259354373e+17
14009.0	3.794663702003877e+17
14010.0	3.564562492162237e+17
14011.0	3.125862570393391e+17
14012.0	3.8271737229475424e+17
14013.0	3.7588538543310637e+17
14014.0	3.569651095175287e+17
14015.0	3.634078301552776e+17
14016.0	3.77094594677944e+17
14017.0	3.883850679713687e+17
14018.0	1.693270705963863e+17
14019.0	3.8804575569836646e+17
14020.0	3.917662954455068e+17
14021.0	3.8995498106879955e+17
14022.0	3.432765903077531e+17
14023.0	3.7401010875924454e+17
14024.0	3.5656811277190394e+17
14025.0	3.705079481761763e+17
14026.0	3.4484892855173805e+17
14027.0	3.740202069655652e+17
14028.0	3.959197297278992e+17
14029.0	3.804308260782093e+17
14030.0	3.578100923236562e+17
14031.0	3.709570039939217e+17
14032.0	3.8266088424734144e+17
14033.0	3.511579085635559e+17
14034.0	3.793780926840824e+17
14035.0	3.8836926739906925e+17
14036.0	2.7011341877243965e+17
14037.0	3.168681477537685e+17
14038.0	3.8825581105642195e+17
14039.0	3.8130826189208646e+17
14040.0	3.4490564791497594e+17
14041.0	3.860337533124511e+17
14042.0	3.653771158618126e+17
14043.0	3.5328957905634394e+17
14044.0	2.466253803356999e+17
14045.0	2.4396174028958147e+17
14046.0	3.762306433417297e+17
14047.0	3.9109555493274285e+17
14048.0	3.853692289679361e+17
14049.0	3.329601038189127e+17
14050.0	3.0417493499573235e+17
14051.0	3.6538845306552096e+17
14052.0	3.784317603938215e+17
14053.0	3.7725899986044026e+17
14054.0	3.7679731562250874e+17
14055.0	3.951925254946776e+17
14056.0	3.912670466015259e+17
14057.0	3.6570632174961894e+17
14058.0	3.8384708920279277e+17
14059.0	1.830481852104987e+17
14060.0	3.8688757792113434e+17
14061.0	3.850759804289051e+17
14062.0	3.792585810247666e+17
14063.0	3.692067704275157e+17
14064.0	3.7488600442472326e+17
14065.0	3.7274093963184045e+17
14066.0	3.7173425759847085e+17
14067.0	3.238627689628038e+17
14068.0	3.3976506027868243e+17
14069.0	3.340551298482373e+17
14070.0	3.58965359463636e+17
14071.0	3.524473030442815e+17
14072.0	3.595409299603642e+17
14073.0	3.2381652067945894e+17
14074.0	3.593727691980623e+17
14075.0	3.4707765335165306e+17
14076.0	3.7787889785895e+17
14077.0	3.4956950718384774e+17
14078.0	3.6188835838688774e+17
14079.0	3.767258924974258e+17
14080.0	2.7102417571015053e+17
14081.0	3.174360488607448e+17
14082.0	3.6996106902567546e+17
14083.0	3.4267375704469357e+17
14084.0	3.62264378159926e+17
14085.0	3.3881303547905114e+17
14086.0	3.056982448144144e+17
14087.0	2.2294860403826784e+17
14088.0	3.660524394905284e+17
14089.0	3.6590438265651866e+17
14090.0	3.176642807595207e+17
14091.0	3.728651315052654e+17
14092.0	3.83146086367209e+17
14093.0	3.4334641561272486e+17
14094.0	3.8896856087920506e+17
14095.0	3.011332001496715e+17
14096.0	3.654716810592248e+17
14097.0	3.73729999296938e+17
14098.0	3.820893415407736e+17
14099.0	3.809373604282346e+17
14100.0	3.806967176888241e+17
14101.0	3.37392533766163e+17
14102.0	3.801069092077372e+17
14103.0	3.534291933855767e+17
14104.0	3.59182032804213e+17
14105.0	3.57971823637286e+17
14106.0	3.5011220335490976e+17
14107.0	2.2565418424072698e+17
14108.0	3.3925310562961434e+17
14109.0	3.7276934723339955e+17
14110.0	3.85668550020301e+17
14111.0	3.849269014429772e+17
14112.0	3.4609373024093645e+17
14113.0	3.232517800854026e+17
14114.0	3.589020372172882e+17
14115.0	3.3774336485619635e+17
14116.0	3.80768404216223e+17
14117.0	3.178300811772132e+17
14118.0	3.770856993980455e+17
14119.0	3.572853081374672e+17
14120.0	3.5221700744314323e+17
