# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.318533503025111e+17
14001.0	8.269027604430903e+17
14002.0	8.330576440328188e+17
14003.0	8.330260634402815e+17
14004.0	8.327288944852992e+17
14005.0	8.328841575530492e+17
14006.0	8.324024979423226e+17
14007.0	8.300574441209719e+17
14008.0	7.968354560114917e+17
14009.0	8.323672339120125e+17
14010.0	8.324793703071743e+17
14011.0	8.296719187968017e+17
14012.0	8.323588134273021e+17
14013.0	8.322868450426879e+17
14014.0	8.321970508660735e+17
14015.0	8.32134054097715e+17
14016.0	8.320635965014016e+17
14017.0	8.319921456939008e+17
14018.0	7.984768222232842e+17
14019.0	8.318140345745404e+17
14020.0	8.317708676366336e+17
14021.0	8.316994227011583e+17
14022.0	8.313991709327357e+17
14023.0	8.31518955221811e+17
14024.0	8.31417918632755e+17
14025.0	8.313892438540284e+17
14026.0	8.312822446424061e+17
14027.0	8.312268655689727e+17
14028.0	8.311752403976192e+17
14029.0	8.31100250436403e+17
14030.0	8.212038874562648e+17
14031.0	8.30902316197478e+17
14032.0	8.308808749154301e+17
14033.0	8.302909359915008e+17
14034.0	8.307411265781757e+17
14035.0	8.303079615102975e+17
14036.0	8.199096644927516e+17
14037.0	8.272264592097297e+17
14038.0	8.304331539349503e+17
14039.0	8.303649990115327e+17
14040.0	8.302799133605885e+17
14041.0	8.302251961483263e+17
14042.0	8.301272759271421e+17
14043.0	8.299232523976705e+17
14044.0	8.117463384326308e+17
14045.0	8.112545537720396e+17
14046.0	8.298490216054781e+17
14047.0	8.297482828120063e+17
14048.0	8.29304771235021e+17
14049.0	8.29607686386483e+17
14050.0	8.295280684302335e+17
14051.0	8.294557183639548e+17
14052.0	8.294179302014973e+17
14053.0	8.293369306415101e+17
14054.0	8.292718274936831e+17
14055.0	8.292041112944637e+17
14056.0	8.291213551599615e+17
14057.0	8.29045112779571e+17
14058.0	8.289305420103672e+17
14059.0	7.977119388794804e+17
14060.0	8.287482944684031e+17
14061.0	8.286748262006783e+17
14062.0	8.286219997806592e+17
14063.0	8.28561656329011e+17
14064.0	8.239354363248678e+17
14065.0	8.283666815909888e+17
14066.0	8.283856557834237e+17
14067.0	8.282520076419071e+17
14068.0	8.282073458540543e+17
14069.0	8.281265149050879e+17
14070.0	8.2787942006784e+17
14071.0	8.280072221884415e+17
14072.0	8.279087919398911e+17
14073.0	8.27834405958451e+17
14074.0	8.277658794196991e+17
14075.0	8.276826090635261e+17
14076.0	8.276650701619199e+17
14077.0	8.252177566924819e+17
14078.0	8.27412756771635e+17
14079.0	8.274296229068799e+17
14080.0	8.184648517550061e+17
14081.0	8.256839225442286e+17
14082.0	8.272242588778493e+17
14083.0	8.270837941534716e+17
14084.0	8.270755062087679e+17
14085.0	8.257130721181687e+17
14086.0	8.159502465499073e+17
14087.0	8.04702165925856e+17
14088.0	8.26738413351731e+17
14089.0	8.267163840282621e+17
14090.0	8.265830118719485e+17
14091.0	8.265746157142015e+17
14092.0	8.265100032999421e+17
14093.0	8.264198165364735e+17
14094.0	8.263657662185471e+17
14095.0	8.262349483933697e+17
14096.0	8.259329970929665e+17
14097.0	8.261188232151037e+17
14098.0	8.259510720266237e+17
14099.0	8.260063269486591e+17
14100.0	8.258405034622975e+17
14101.0	8.25778102285107e+17
14102.0	8.256495871328255e+17
14103.0	8.254163863470075e+17
14104.0	8.256209308090369e+17
14105.0	8.255618238382076e+17
14106.0	8.25474992517939e+17
14107.0	7.986787964157861e+17
14108.0	8.248744571043843e+17
14109.0	8.252623421439999e+17
14110.0	8.251178886365184e+17
14111.0	8.251335333904383e+17
14112.0	8.246454397173756e+17
14113.0	8.249561856344063e+17
14114.0	8.246543576465403e+17
14115.0	8.245081978961917e+17
14116.0	8.246514719653884e+17
14117.0	8.084372792016951e+17
14118.0	8.24552384049971e+17
14119.0	8.2437842445271e+17
14120.0	8.240467984515067e+17
14121.0	8.242047257411578e+17
14122.0	8.238362863337463e+17
14123.0	8.242006824321021e+17
14124.0	8.240979958038527e+17
14125.0	8.229021829562362e+17
14126.0	8.240568631033856e+17
14127.0	8.239086020067327e+17
14128.0	8.238688769146879e+17
14129.0	8.237934381629437e+17
14130.0	8.203960544395249e+17
14131.0	8.193033392619523e+17
14132.0	8.235973695504381e+17
14133.0	8.221211817410519e+17
14134.0	7.970513586487508e+17
14135.0	8.23258126693171e+17
14136.0	8.233394223710207e+17
14137.0	8.232787962232831e+17
