# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2187460452745216e+18
14001.0	1.2178719758090243e+18
14002.0	1.2183885001523197e+18
14003.0	1.2182306584264701e+18
14004.0	1.2180542753603584e+18
14005.0	1.2178778033750013e+18
14006.0	1.2176834946924541e+18
14007.0	1.217510702789427e+18
14008.0	1.2171698971344893e+18
14009.0	1.217169752011571e+18
14010.0	1.2169763627204605e+18
14011.0	1.2153870637596672e+18
14012.0	1.2166429835001853e+18
14013.0	1.2164674166456317e+18
14014.0	1.216282551857971e+18
14015.0	1.2161111960846336e+18
14016.0	1.2159391448956925e+18
14017.0	1.2157632592740347e+18
14018.0	1.2155779758948347e+18
14019.0	1.215411319419699e+18
14020.0	1.2152343021748221e+18
14021.0	1.2150573017071616e+18
14022.0	1.2148824294293501e+18
14023.0	1.2146933107785725e+18
14024.0	1.2145111907434493e+18
14025.0	1.214356265736601e+18
14026.0	1.2141776622059517e+18
14027.0	1.2140051865534461e+18
14028.0	1.2138208334708733e+18
14029.0	1.2136495649390592e+18
14030.0	1.2131075887202307e+18
14031.0	1.2132729483165693e+18
14032.0	1.2131235933454333e+18
14033.0	1.212889628357427e+18
14034.0	1.2127765633433597e+18
14035.0	1.2126014998052861e+18
14036.0	1.212422399669043e+18
14037.0	1.2122474074341373e+18
14038.0	1.212075732893696e+18
14039.0	1.2118946740174845e+18
14040.0	1.2117167021490173e+18
14041.0	1.2115461541986301e+18
14042.0	1.211352133245337e+18
14043.0	1.2111120126967805e+18
14044.0	1.2109874334793725e+18
14045.0	1.2108325176999933e+18
14046.0	1.210670641053696e+18
14047.0	1.2104877241008125e+18
14048.0	1.2103223384997885e+18
14049.0	1.2101506446655488e+18
14050.0	1.2099758655012861e+18
14051.0	1.2097856370376701e+18
14052.0	1.2096219920728061e+18
14053.0	1.2094496271499261e+18
14054.0	1.209277124653875e+18
14055.0	1.2091025292001277e+18
14056.0	1.2089278951587837e+18
14057.0	1.2087534515388416e+18
14058.0	1.2085788678291453e+18
14059.0	1.2083961144541181e+18
14060.0	1.2082300988686333e+18
14061.0	1.208039952613376e+18
14062.0	1.2078802662326267e+18
14063.0	1.207681309422387e+18
14064.0	1.2074299816935421e+18
14065.0	1.207339838550835e+18
14066.0	1.207181525385216e+18
14067.0	1.2070102484647933e+18
14068.0	1.206836111029043e+18
14069.0	1.206660290838528e+18
14070.0	1.2064878395129853e+18
14071.0	1.2063073242185725e+18
14072.0	1.2061398850863101e+18
14073.0	1.2059659489771517e+18
14074.0	1.2057921504411645e+18
14075.0	1.205592411812659e+18
14076.0	1.2054442882891773e+18
14077.0	1.2051884785270781e+18
14078.0	1.205091809047347e+18
14079.0	1.2049071397142525e+18
14080.0	1.2047463082885117e+18
14081.0	1.2045752150786048e+18
14082.0	1.2043999871238141e+18
14083.0	1.2042259260243965e+18
14084.0	1.2040549284446208e+18
14085.0	1.2034401122648064e+18
14086.0	1.2036991919063037e+18
14087.0	1.2035287253254141e+18
14088.0	1.2033433303777277e+18
14089.0	1.2031879540637693e+18
14090.0	1.2030116003577853e+18
14091.0	1.202841434927923e+18
14092.0	1.202667396477747e+18
14093.0	1.2024949904506877e+18
14094.0	1.2023218135105533e+18
14095.0	1.2021486676082688e+18
14096.0	1.2019570424414205e+18
14097.0	1.2017830627115005e+18
14098.0	1.201623229530112e+18
14099.0	1.2014564665196541e+18
14100.0	1.201255962850099e+18
14101.0	1.201110630216499e+18
14102.0	1.2009347102015485e+18
14103.0	1.200724947186483e+18
14104.0	1.200587779185049e+18
14105.0	1.2004190641455101e+18
14106.0	1.200246339351347e+18
14107.0	1.2000658693554173e+18
14108.0	1.1998846443847677e+18
14109.0	1.1997200439574525e+18
14110.0	1.1995528841658365e+18
14111.0	1.199368979034931e+18
14112.0	1.1991988832305152e+18
14113.0	1.1990356845395965e+18
14114.0	1.198846226150195e+18
14115.0	1.1986901007335421e+18
14116.0	1.1985050555908093e+18
14117.0	1.1976837261426688e+18
14118.0	1.1981760459964416e+18
14119.0	1.1979890177867773e+18
14120.0	1.1978249944956925e+18
14121.0	1.1976461418233853e+18
14122.0	1.197470200836915e+18
14123.0	1.1973105010343933e+18
14124.0	1.1971367050149888e+18
14125.0	1.196126661246975e+18
14126.0	1.1967988555055101e+18
14127.0	1.1966271683821565e+18
14128.0	1.1964525595066365e+18
14129.0	1.1962642755223547e+18
14130.0	1.1960798821744637e+18
14131.0	1.1959380828225533e+18
14132.0	1.1957582126120957e+18
14133.0	1.194606602695474e+18
14134.0	1.1953081428213755e+18
14135.0	1.1950258376409088e+18
14136.0	1.1948686737145853e+18
14137.0	1.1947029055930365e+18
14138.0	1.1945237215707133e+18
14139.0	1.19435924865024e+18
14140.0	1.1941839913353216e+18
14141.0	1.194014769623859e+18
14142.0	1.193803372507955e+18
14143.0	1.1936704147488765e+18
14144.0	1.1935012911841277e+18
14145.0	1.193324974388019e+18
14146.0	1.1931546713849853e+18
14147.0	1.1929860863688701e+18
14148.0	1.1928153714851837e+18
14149.0	1.1926448017244157e+18
14150.0	1.1924733855531008e+18
14151.0	1.1922972189130747e+18
14152.0	1.1921279175098365e+18
14153.0	1.191959311522201e+18
14154.0	1.1917503009652733e+18
14155.0	1.1915183073001472e+18
14156.0	1.1914300574662653e+18
