# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9760250219396856e+18
14001.0	1.976852851720244e+18
14002.0	2.0449769570697124e+18
14003.0	2.0503859264749568e+18
14004.0	2.05104221257728e+18
14005.0	2.0502156679315453e+18
14006.0	2.0429427095633953e+18
14007.0	2.0397716144127985e+18
14008.0	1.9842138216857784e+18
14009.0	2.0321175800381353e+18
14010.0	2.0244055636049966e+18
14011.0	1.800089954471122e+18
14012.0	2.02516184359239e+18
14013.0	2.0451527202176998e+18
14014.0	2.0404961988837422e+18
14015.0	2.0459764731346944e+18
14016.0	2.0473214773755896e+18
14017.0	2.0462527234179077e+18
14018.0	2.0464056460640259e+18
14019.0	2.0468077707657219e+18
14020.0	2.0447803633303552e+18
14021.0	2.0444498991513597e+18
14022.0	2.0442301880860672e+18
14023.0	2.0341307201290115e+18
14024.0	2.0342206644617121e+18
14025.0	2.0425152630095875e+18
14026.0	2.042006831156429e+18
14027.0	2.0415444426948608e+18
14028.0	2.0351178260873262e+18
14029.0	2.0334541252067346e+18
14030.0	1.8869151275680381e+18
14031.0	1.9891704588926874e+18
14032.0	2.0359884797116332e+18
14033.0	2.0076861115597082e+18
14034.0	2.040215903613747e+18
14035.0	2.0366408533671895e+18
14036.0	2.0381833438953487e+18
14037.0	2.036906235369878e+18
14038.0	2.0394142429347837e+18
14039.0	2.0344110976073764e+18
14040.0	2.0352033143914493e+18
14041.0	2.0370554485735388e+18
14042.0	2.0270274549120947e+18
14043.0	2.0086450519277665e+18
14044.0	2.0263751315882043e+18
14045.0	2.031930576155433e+18
14046.0	2.0317048991121362e+18
14047.0	2.028986706585194e+18
14048.0	2.034182078542638e+18
14049.0	2.0355330722496507e+18
14050.0	2.0341987517399045e+18
14051.0	2.0234594074755105e+18
14052.0	2.0285244070428695e+18
14053.0	2.0331350158475246e+18
14054.0	2.0333332302659574e+18
14055.0	2.0332988873048061e+18
14056.0	2.0328761870254072e+18
14057.0	2.0305919371902984e+18
14058.0	2.031767060375142e+18
14059.0	2.030064724921549e+18
14060.0	2.0311422734958584e+18
14061.0	2.0247298873229345e+18
14062.0	2.0287164323463165e+18
14063.0	2.016389025601947e+18
14064.0	1.9860020464189632e+18
14065.0	2.0210572054233108e+18
14066.0	2.026438051181365e+18
14067.0	2.0263855452061704e+18
14068.0	2.0269171883376627e+18
14069.0	2.0260926670241787e+18
14070.0	2.0264280351834115e+18
14071.0	2.023318391619581e+18
14072.0	2.0245103356411907e+18
14073.0	2.0249982204379118e+18
14074.0	2.0235597067059208e+18
14075.0	2.0091673400836227e+18
14076.0	2.0217400062377981e+18
14077.0	1.9738493760569526e+18
14078.0	2.012822140826416e+18
14079.0	2.0134335327764467e+18
14080.0	2.0221044207910907e+18
