# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.89713125490419e+16
14001.0	7.425562829782901e+16
14002.0	8.469096279572933e+16
14003.0	9.831516298279037e+16
14004.0	6.496070132040756e+16
14005.0	6.8832978848996664e+16
14006.0	5.896944899850601e+16
14007.0	5.312432245964189e+16
14008.0	7.705685309521717e+16
14009.0	7.626222044449328e+16
14010.0	5.474147313910546e+16
14011.0	5.127645583112519e+16
14012.0	7.574540837192418e+16
14013.0	7.96845980647577e+16
14014.0	5.251583089050381e+16
14015.0	6.097755634401346e+16
14016.0	7.361630924962045e+16
14017.0	9.591564734298912e+16
14018.0	6.066935623841654e+16
14019.0	7.554943017286893e+16
14020.0	9.602672188458742e+16
14021.0	8.390486985277982e+16
14022.0	5.944256188908342e+16
14023.0	8.086932294204875e+16
14024.0	6.836332129158047e+16
14025.0	6.3285733071253624e+16
14026.0	4.8245738858080344e+16
14027.0	6.068417865975235e+16
14028.0	1.0607194522253541e+17
14029.0	6.760848021258155e+16
14030.0	5.987473036412158e+16
14031.0	8.233583661548528e+16
14032.0	8.140695598529982e+16
14033.0	6.3809140057690616e+16
14034.0	8.200058332773475e+16
14035.0	1.0032244221542206e+17
14036.0	7.50068966096762e+16
14037.0	6.349187160472996e+16
14038.0	8.234573126695714e+16
14039.0	7.1938538314119256e+16
14040.0	5.248469586410842e+16
14041.0	7.667755046664318e+16
14042.0	7.0218234960277416e+16
14043.0	7.550744644813717e+16
14044.0	6.024363645336615e+16
14045.0	6.3371668920707336e+16
14046.0	7.30705372381152e+16
14047.0	1.0017886489805325e+17
14048.0	8.305821551165474e+16
14049.0	5.831727813102284e+16
14050.0	4.426220234996634e+16
14051.0	7.854369826406176e+16
14052.0	6.2925896522125496e+16
14053.0	6.741408549437486e+16
14054.0	5.775403151524662e+16
14055.0	9.114745820938013e+16
14056.0	7.951211387947269e+16
14057.0	5.1116457643237784e+16
14058.0	7.678634659678234e+16
14059.0	6.8951973560328936e+16
14060.0	9.214850828861629e+16
14061.0	8.96885948677917e+16
14062.0	6.391083533597884e+16
14063.0	7.128671793971753e+16
14064.0	8.23594998300721e+16
14065.0	8.081489432412349e+16
14066.0	6.045399027548877e+16
14067.0	5.863981871271266e+16
14068.0	7.741266995447165e+16
14069.0	4.761501889990534e+16
14070.0	6.7092256941648536e+16
14071.0	6.655922806453611e+16
14072.0	6.7677398813908136e+16
14073.0	4.868131548693892e+16
14074.0	7.356421442108256e+16
14075.0	7.498874121750342e+16
14076.0	7.347866309754414e+16
14077.0	7.244393259991571e+16
14078.0	7.0897999858883784e+16
14079.0	7.84370656870663e+16
14080.0	7.737425904269813e+16
14081.0	6.979055747070558e+16
14082.0	6.784649556132095e+16
14083.0	6.024731259044943e+16
14084.0	6.2250712091855496e+16
14085.0	6.368641349060723e+16
14086.0	7.056405063270982e+16
14087.0	7.553273996246035e+16
14088.0	6.114587194162573e+16
14089.0	5.2182237865577464e+16
14090.0	5.181917799382907e+16
14091.0	6.21302323347725e+16
14092.0	9.320804232724072e+16
14093.0	5.277987650272061e+16
14094.0	8.084438258810536e+16
14095.0	5.458151800830858e+16
14096.0	6.30636772196321e+16
14097.0	7.275523829924578e+16
14098.0	7.257844094077227e+16
14099.0	6.835211017910731e+16
14100.0	8.742795691948459e+16
14101.0	6.545342191371467e+16
14102.0	7.072331836947107e+16
14103.0	6.414119930431216e+16
14104.0	6.041956801575037e+16
14105.0	6.215580950855608e+16
14106.0	6.28165018451929e+16
14107.0	6.076839006044651e+16
14108.0	6.860888164271936e+16
14109.0	6.633483686380569e+16
14110.0	8.010989111868448e+16
14111.0	8.5277874375893e+16
14112.0	6.610945882193198e+16
14113.0	4.319492956489336e+16
14114.0	6.8021479512476904e+16
14115.0	5.767939169975408e+16
14116.0	6.992463963095759e+16
14117.0	4.909543496090665e+16
14118.0	7.144383397234806e+16
14119.0	7.034667375001094e+16
14120.0	7.39980235243734e+16
14121.0	8.869812478932922e+16
14122.0	4.948479296142425e+16
14123.0	5.8800487831945304e+16
14124.0	4.311749947558414e+16
14125.0	7.83524659199919e+16
14126.0	7.173034559404785e+16
14127.0	5.601978980760813e+16
14128.0	6.458650819298071e+16
14129.0	7.672592458054106e+16
14130.0	7.981755609909608e+16
14131.0	6.828602029507443e+16
14132.0	9.036503182213318e+16
14133.0	5.875666949241036e+16
14134.0	7.154937474581055e+16
14135.0	5.450850634304132e+16
14136.0	7.382427505785562e+16
14137.0	6.997497337613103e+16
14138.0	7.0102428365619e+16
14139.0	8.806420835204379e+16
14140.0	8.674952310947714e+16
14141.0	3.5202645780088412e+16
14142.0	5.954717213000443e+16
14143.0	5.412254359879695e+16
14144.0	8.496486164725541e+16
14145.0	5.4753735842216744e+16
14146.0	3.855630317649779e+16
14147.0	5.213328737565997e+16
14148.0	7.09021973086144e+16
14149.0	3.3876918062307108e+16
14150.0	6.88083891650552e+16
14151.0	6.548895453676383e+16
14152.0	6.515197555507502e+16
14153.0	5.784578928148389e+16
14154.0	7.02084835442697e+16
14155.0	9.083696305929416e+16
14156.0	6.022590415503185e+16
14157.0	7.19678092607552e+16
14158.0	7.097280023754099e+16
14159.0	6.285271703226566e+16
14160.0	7.517848857478691e+16
14161.0	6.395463562689395e+16
14162.0	5.880214459514632e+16
14163.0	6.932398966046004e+16
14164.0	6.243739414036046e+16
14165.0	8.219375205090565e+16
14166.0	6.722856508455753e+16
14167.0	5.317925703515453e+16
14168.0	7.525479124828429e+16
14169.0	3.3262818217155876e+16
14170.0	6.0064219765129416e+16
14171.0	4.565617053532933e+16
14172.0	6.8794314968273464e+16
14173.0	7.36840948121561e+16
14174.0	7.24842990010256e+16
14175.0	6.367417112984249e+16
14176.0	5.534222824245325e+16
14177.0	3.972150932273589e+16
14178.0	5.766661624296979e+16
14179.0	7.012520055276154e+16
14180.0	5.012934992854331e+16
14181.0	7.649822973625323e+16
14182.0	5.824778112858944e+16
14183.0	5.3357945369391336e+16
14184.0	6.221758414193705e+16
14185.0	5.977334140109946e+16
14186.0	7.277329729455685e+16
14187.0	8.763845257462326e+16
14188.0	6.883722689247556e+16
14189.0	5.0963700698296536e+16
14190.0	4.329684794739724e+16
14191.0	5.949953215039884e+16
14192.0	5.3142175245959464e+16
14193.0	7.286997921301331e+16
14194.0	4.934330216610206e+16
14195.0	5.0718082125001464e+16
14196.0	5.887350538238163e+16
14197.0	7.636417236170856e+16
14198.0	6.939668864042945e+16
14199.0	7.957129640017067e+16
14200.0	4.702726647316335e+16
14201.0	5.979495590789787e+16
14202.0	8.027831651530862e+16
14203.0	7.906816845411946e+16
14204.0	6.382997675704297e+16
14205.0	7.934953088616022e+16
14206.0	4.69537024376806e+16
14207.0	7.49797465259872e+16
14208.0	6.461905234820338e+16
14209.0	8.17322366074666e+16
14210.0	6.3973676810241544e+16
14211.0	6.202220111462549e+16
14212.0	7.824439351704722e+16
14213.0	6.6374275799453496e+16
14214.0	6.781006548828723e+16
14215.0	4.203683571301034e+16
14216.0	4.984750853326509e+16
14217.0	6.432133637736945e+16
14218.0	8.227452312615392e+16
14219.0	4.500508188344619e+16
14220.0	4.715766866247538e+16
14221.0	7.837579429805978e+16
14222.0	6.4564638973965656e+16
14223.0	7.69011880558757e+16
14224.0	4.565602903001407e+16
14225.0	7.481291510905682e+16
14226.0	7.370936916376022e+16
14227.0	5.427550051369452e+16
14228.0	5.229356329205217e+16
14229.0	9.22097031315399e+16
14230.0	8.376154943652411e+16
14231.0	6.442935328439538e+16
14232.0	5.480277175172756e+16
14233.0	5.011963906621266e+16
14234.0	6.085688180079725e+16
14235.0	5.368564446659181e+16
14236.0	5.699564277594655e+16
14237.0	9.042002832260226e+16
14238.0	4.167802019514049e+16
14239.0	4.637750231039523e+16
14240.0	6.084087042538252e+16
14241.0	5.543867121665159e+16
14242.0	7.013240523981119e+16
14243.0	7.117537759725426e+16
14244.0	6.936061649881103e+16
14245.0	6.637778866013254e+16
14246.0	7.762311690321477e+16
14247.0	6.7081747850872056e+16
14248.0	7.0792065109164776e+16
14249.0	5.8023100835445144e+16
14250.0	4.599026952439335e+16
14251.0	5.623797734441223e+16
14252.0	6.0056085541697384e+16
14253.0	5.641208465983674e+16
14254.0	5.559922306578223e+16
14255.0	7.212403347944978e+16
14256.0	4.814233592134284e+16
14257.0	7.77490742116297e+16
14258.0	5.8929142457949256e+16
14259.0	6.367339832931873e+16
14260.0	5.3128906145805896e+16
14261.0	5.4531140354059736e+16
14262.0	5.81845142994927e+16
14263.0	5.6856097508540936e+16
14264.0	6.654846087986023e+16
14265.0	7.682025576203517e+16
14266.0	6.492464658514794e+16
14267.0	7.773297694473205e+16
14268.0	5.920608514210573e+16
14269.0	5.1475027486330456e+16
14270.0	5.802329649972203e+16
14271.0	4.640400476737023e+16
14272.0	7.493485886178043e+16
14273.0	6.407144829092877e+16
14274.0	6.9342550189647816e+16
14275.0	5.635747657809933e+16
14276.0	5.833773898791699e+16
14277.0	6.552940330350597e+16
14278.0	7.32421466095446e+16
14279.0	6.739647193415779e+16
14280.0	7.459805614572394e+16
14281.0	6.8165894039132296e+16
14282.0	4.659940748166095e+16
14283.0	6.115846688605337e+16
14284.0	4.2140460305614296e+16
14285.0	6.502691761027327e+16
14286.0	4.939496606926662e+16
14287.0	5.6856283604579336e+16
14288.0	5.288116166325407e+16
14289.0	3.5447382127427e+16
14290.0	3.5298743595880148e+16
14291.0	6.602034045254929e+16
14292.0	6.9537754251259656e+16
14293.0	7.0397711771218456e+16
14294.0	5.249932861111978e+16
14295.0	5.150868024853244e+16
14296.0	7.699183076637402e+16
14297.0	6.432811109583831e+16
14298.0	8.42390838444169e+16
14299.0	6.415436606341398e+16
14300.0	5.252240331242439e+16
14301.0	6.9534367114847576e+16
14302.0	6.575085356319962e+16
14303.0	8.506683335641584e+16
14304.0	7.763468510823285e+16
14305.0	7.177197836042799e+16
14306.0	8.62766658224327e+16
14307.0	8.710815644383811e+16
14308.0	4.96977833361353e+16
14309.0	6.636801580071544e+16
14310.0	7.398016863437146e+16
14311.0	4.271796047055907e+16
14312.0	6.929640086566664e+16
14313.0	7.5055764550459e+16
14314.0	6.891993927516563e+16
14315.0	6.451167963382193e+16
14316.0	5.910710748446327e+16
14317.0	6.512515607426944e+16
14318.0	5.1427266736963496e+16
14319.0	4.6701769680501464e+16
14320.0	6.2564420865249256e+16
14321.0	6.7109793483960984e+16
14322.0	6.345147230454427e+16
14323.0	5.090257133895665e+16
14324.0	6.1664126042127944e+16
14325.0	6.4156182485378984e+16
14326.0	5.242301621205717e+16
14327.0	6.15744565411997e+16
14328.0	5.157888718274443e+16
14329.0	5.906624664043928e+16
