# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.600825294474435e+18
14001.0	2.6044344930664494e+18
14002.0	2.6100821284356086e+18
14003.0	2.609840120450253e+18
14004.0	2.609372267649433e+18
14005.0	2.608769844799078e+18
14006.0	2.6071479795843077e+18
14007.0	2.6059826526158843e+18
14008.0	2.5932442946764867e+18
14009.0	2.6046937161531366e+18
14010.0	2.602724819258573e+18
14011.0	2.5398748683173944e+18
14012.0	2.603067503961702e+18
14013.0	2.6040757324349435e+18
14014.0	2.6023949355712517e+18
14015.0	2.602847626801971e+18
14016.0	2.602568680420146e+18
14017.0	2.6018048842399744e+18
14018.0	2.601403329963622e+18
14019.0	2.6008785671684096e+18
14020.0	2.5999883596988416e+18
14021.0	2.599390446564147e+18
14022.0	2.5989736669642747e+18
14023.0	2.5962164858650593e+18
14024.0	2.5957482169892844e+18
14025.0	2.597057069685145e+18
14026.0	2.596445900872089e+18
14027.0	2.595921163242701e+18
14028.0	2.594239233916928e+18
14029.0	2.593874215383859e+18
14030.0	2.548905828941853e+18
14031.0	2.5857937293443016e+18
14032.0	2.592517134902884e+18
14033.0	2.585417451621587e+18
14034.0	2.5921307354857467e+18
14035.0	2.5908489041739766e+18
14036.0	2.5906704063397893e+18
14037.0	2.5899289976766454e+18
14038.0	2.589888178710118e+18
14039.0	2.58840302935081e+18
14040.0	2.5875068710027254e+18
14041.0	2.5877584688447473e+18
14042.0	2.5858645862383575e+18
14043.0	2.581763835350222e+18
14044.0	2.5850916783521797e+18
14045.0	2.585075750063307e+18
14046.0	2.584213763548773e+18
14047.0	2.5834342622167035e+18
14048.0	2.5838316188336113e+18
14049.0	2.5836586272817147e+18
14050.0	2.5828756815872e+18
14051.0	2.5802330033094666e+18
14052.0	2.580793231461581e+18
14053.0	2.5812082511314934e+18
14054.0	2.5807178598187003e+18
14055.0	2.580202896595353e+18
14056.0	2.5796437220524027e+18
14057.0	2.5786443016175616e+18
14058.0	2.578430262928998e+18
14059.0	2.577701192230502e+18
14060.0	2.577363738663321e+18
14061.0	2.5758584214126597e+18
14062.0	2.5760517855379456e+18
14063.0	2.5731562712596485e+18
14064.0	2.5678909030793247e+18
14065.0	2.5732442493026304e+18
14066.0	2.573481031185203e+18
14067.0	2.5725895838793723e+18
14068.0	2.5727364885381115e+18
14069.0	2.571912356456038e+18
14070.0	2.5715552550912e+18
14071.0	2.570522411086642e+18
