# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0072224144751872e+18
14001.0	1.992027813393229e+18
14002.0	2.0200478042226652e+18
14003.0	2.0209510593331197e+18
14004.0	2.019618290715853e+18
14005.0	2.0203648533397501e+18
14006.0	2.0166844572762138e+18
14007.0	2.0156740259545088e+18
14008.0	1.9824049475551526e+18
14009.0	2.0184977689804777e+18
14010.0	2.0123907012952077e+18
14011.0	1.9006048190857075e+18
14012.0	2.0162291236339707e+18
14013.0	2.0169290422419448e+18
14014.0	2.0132728926109714e+18
14015.0	2.0151319658496005e+18
14016.0	2.0151775478677507e+18
14017.0	2.014534191965799e+18
14018.0	2.0143374656864256e+18
14019.0	2.0143452603809787e+18
14020.0	2.013106929034855e+18
14021.0	2.0126030639398915e+18
14022.0	2.006585799658706e+18
14023.0	1.987559317674385e+18
14024.0	1.9949779643531064e+18
14025.0	2.009728526214759e+18
14026.0	2.0101004485722117e+18
14027.0	2.010070291526451e+18
14028.0	2.006984850774427e+18
14029.0	2.0079140937924618e+18
14030.0	1.7827687540196846e+18
14031.0	1.986584714097379e+18
14032.0	2.005115150847175e+18
14033.0	1.973456780813951e+18
14034.0	2.004370797782627e+18
14035.0	2.0051380551024625e+18
14036.0	2.0012540088025132e+18
14037.0	2.0034630581223421e+18
14038.0	2.004909868187648e+18
14039.0	2.002956510350542e+18
14040.0	1.9997138637291505e+18
14041.0	2.0024852349976515e+18
14042.0	1.9984298329243558e+18
14043.0	1.9871144211382326e+18
14044.0	1.9979476003717156e+18
14045.0	2.0004755929563098e+18
14046.0	1.9998493414260718e+18
14047.0	1.9923335026573325e+18
14048.0	1.9973802268033006e+18
14049.0	2.0008479330664443e+18
14050.0	2.00013158285312e+18
14051.0	1.9934346114760724e+18
14052.0	1.996930253481575e+18
14053.0	1.9984601006997496e+18
14054.0	1.9984211054166006e+18
14055.0	1.9975201789837302e+18
14056.0	1.9978450244730872e+18
14057.0	1.9965035350589443e+18
14058.0	1.996548241306419e+18
14059.0	1.9940059411120143e+18
14060.0	1.996032566729112e+18
14061.0	1.9925995104501783e+18
14062.0	1.9949616082452477e+18
14063.0	1.9877949738057777e+18
14064.0	1.8686836255752832e+18
14065.0	1.9901224300052495e+18
14066.0	1.992225420476416e+18
14067.0	1.9641342707630175e+18
14068.0	1.9919382046048256e+18
14069.0	1.9867742781833216e+18
14070.0	1.9905527119085535e+18
14071.0	1.9894180419469284e+18
14072.0	1.9899453364240374e+18
14073.0	1.9895213459767283e+18
14074.0	1.9890927417950208e+18
14075.0	1.9799716774543416e+18
14076.0	1.9577751505731807e+18
14077.0	1.8111740571025981e+18
14078.0	1.9611758402470065e+18
14079.0	1.9824512627376146e+18
14080.0	1.9871488966393846e+18
14081.0	1.986373519147008e+18
14082.0	1.9812809093152765e+18
14083.0	1.9841820154396675e+18
14084.0	1.9851292755099633e+18
14085.0	1.803491915857924e+18
14086.0	1.9569854604378084e+18
14087.0	1.9836235740610555e+18
14088.0	1.973572941224332e+18
14089.0	1.9578041382469827e+18
14090.0	1.975203181625338e+18
14091.0	1.9821088330481661e+18
14092.0	1.9809025965162496e+18
14093.0	1.9813980058943483e+18
14094.0	1.9808002638872568e+18
14095.0	1.9803048964521981e+18
14096.0	1.919877969766031e+18
14097.0	1.9552765097279352e+18
14098.0	1.9469323865161782e+18
14099.0	1.9786047084822515e+18
14100.0	1.9699146407542845e+18
14101.0	1.9778471349714944e+18
14102.0	1.9764964382212099e+18
14103.0	1.9711037544595405e+18
14104.0	1.975365627019265e+18
14105.0	1.9756013485817848e+18
14106.0	1.97564078007255e+18
14107.0	1.973295085361558e+18
14108.0	1.9657531227897774e+18
14109.0	1.9718984391720965e+18
14110.0	1.9669423656796093e+18
14111.0	1.9606526461214705e+18
14112.0	1.9673769173843963e+18
