# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.714593765890383e+18
14001.0	1.6120546605400822e+18
14002.0	1.7413609659301335e+18
14003.0	1.7650948109238272e+18
14004.0	1.7653047073177595e+18
14005.0	1.7646902182936566e+18
14006.0	1.7470131697352794e+18
14007.0	1.7469484717572088e+18
14008.0	1.63345892366097e+18
14009.0	1.7521055933398666e+18
14010.0	1.7369740024479716e+18
14011.0	1.4446087150502026e+18
14012.0	1.7585452760432553e+18
14013.0	1.7622188689457132e+18
14014.0	1.7479679308988457e+18
14015.0	1.7573914095910938e+18
14016.0	1.761622415428811e+18
14017.0	1.7590708072349706e+18
14018.0	1.7602490476265475e+18
14019.0	1.7610554025705472e+18
14020.0	1.756967982858241e+18
14021.0	1.7561497798443018e+18
14022.0	1.756041380574005e+18
14023.0	1.731162613062028e+18
14024.0	1.7286685289086984e+18
14025.0	1.7560565085896707e+18
14026.0	1.7532287088328724e+18
14027.0	1.7552257696399345e+18
14028.0	1.7437517695418396e+18
14029.0	1.749984523740777e+18
14030.0	1.5267148330959603e+18
14031.0	1.6905926707510702e+18
14032.0	1.7408984147295933e+18
14033.0	1.6817805621985738e+18
14034.0	1.7544869966774246e+18
14035.0	1.7476378811170793e+18
14036.0	1.7517027069526031e+18
14037.0	1.7477080400789489e+18
14038.0	1.7538155959812088e+18
14039.0	1.7435903928565816e+18
14040.0	1.7321930931568632e+18
14041.0	1.7420339168411535e+18
14042.0	1.7209104405626673e+18
14043.0	1.6783331429449915e+18
14044.0	1.7251953834721434e+18
14045.0	1.7398085114134497e+18
14046.0	1.742982946907747e+18
14047.0	1.734238546165761e+18
14048.0	1.7420017716953024e+18
14049.0	1.750260210309529e+18
14050.0	1.7484290493251584e+18
14051.0	1.721538452022898e+18
14052.0	1.7401297397350374e+18
14053.0	1.7454690635612122e+18
14054.0	1.7479015048675325e+18
14055.0	1.747132249381272e+18
14056.0	1.7476649897426936e+18
14057.0	1.7437855739543572e+18
14058.0	1.7461862576685043e+18
14059.0	1.744672437724775e+18
14060.0	1.7464904302723062e+18
14061.0	1.729666395773347e+18
14062.0	1.744442140236185e+18
14063.0	1.7118074016628777e+18
14064.0	1.6351560061681907e+18
14065.0	1.7244687018491917e+18
14066.0	1.7397557420359703e+18
14067.0	1.7313210654785544e+18
14068.0	1.7417374500126707e+18
14069.0	1.7381738015621125e+18
14070.0	1.7414456808046582e+18
14071.0	1.733337567723515e+18
14072.0	1.7382496245121034e+18
14073.0	1.7397827852304374e+18
14074.0	1.7377365705359363e+18
14075.0	1.7072111877095642e+18
14076.0	1.7259911838695406e+18
14077.0	1.6087679770821007e+18
14078.0	1.7199607427629007e+18
14079.0	1.7152756229865485e+18
14080.0	1.7394110340005878e+18
14081.0	1.7365010191745034e+18
14082.0	1.7239088176300022e+18
14083.0	1.7316827554119703e+18
14084.0	1.737514653266738e+18
14085.0	1.4895801717227753e+18
14086.0	1.7164455452344215e+18
14087.0	1.735844431082291e+18
14088.0	1.7107914237935465e+18
14089.0	1.7258563890053156e+18
14090.0	1.72653973172388e+18
14091.0	1.7351006903861243e+18
14092.0	1.7306934667378688e+18
14093.0	1.7352036404166653e+18
14094.0	1.734334266893926e+18
14095.0	1.732611642753024e+18
14096.0	1.6938528831176755e+18
14097.0	1.6969056703741906e+18
14098.0	1.7156495267332096e+18
14099.0	1.7327207131119603e+18
14100.0	1.7019048076247153e+18
14101.0	1.7300891145076733e+18
14102.0	1.727148446030235e+18
14103.0	1.6958472713142108e+18
14104.0	1.7250838921609247e+18
14105.0	1.7288960631898104e+18
14106.0	1.7290315073323003e+18
14107.0	1.7246126553956314e+18
14108.0	1.700564407051865e+18
14109.0	1.7186299236581448e+18
14110.0	1.7093229040107407e+18
14111.0	1.686661232171415e+18
14112.0	1.7093998292238354e+18
14113.0	1.7161409481670674e+18
