# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.531010889646022e+18
14001.0	2.527510039992816e+18
14002.0	2.638438582976491e+18
14003.0	2.646149416615938e+18
14004.0	2.6479656458780657e+18
14005.0	2.6471155711868943e+18
14006.0	2.618786601081262e+18
14007.0	2.6053896166178785e+18
14008.0	2.4364231285539804e+18
14009.0	2.620541262993786e+18
14010.0	2.5835585377665096e+18
14011.0	2.2879831364468193e+18
14012.0	2.619908146226782e+18
14013.0	2.642418672127172e+18
14014.0	2.611467020507567e+18
14015.0	2.635192993631444e+18
14016.0	2.6441856065732577e+18
14017.0	2.6377068379897897e+18
14018.0	2.6415609436700687e+18
14019.0	2.642911422316545e+18
14020.0	2.6333435521925166e+18
14021.0	2.631902684617116e+18
14022.0	2.6351180900728837e+18
14023.0	2.584441190455657e+18
14024.0	2.583030255111354e+18
14025.0	2.629949014723791e+18
14026.0	2.627194986063466e+18
14027.0	2.629794286849231e+18
14028.0	2.6021939143245993e+18
14029.0	2.612175245515175e+18
14030.0	2.3001324815648325e+18
14031.0	2.511115968629918e+18
14032.0	2.6161477899517425e+18
14033.0	2.5131037935797263e+18
14034.0	2.6308097765015547e+18
14035.0	2.6115151006531425e+18
14036.0	2.6213639774011494e+18
14037.0	2.615998257981022e+18
14038.0	2.6298708396081147e+18
14039.0	2.6057044175880387e+18
14040.0	2.5966458047561677e+18
14041.0	2.616499992369531e+18
14042.0	2.5826115595533865e+18
14043.0	2.5186631354941737e+18
14044.0	2.591276275230338e+18
14045.0	2.6058125652000384e+18
14046.0	2.600775204418333e+18
14047.0	2.591845722462627e+18
14048.0	2.615045186283087e+18
14049.0	2.6256125523394545e+18
14050.0	2.619621183691166e+18
14051.0	2.562972566578816e+18
14052.0	2.5964989068083333e+18
14053.0	2.618800677165453e+18
14054.0	2.6207576706252774e+18
14055.0	2.6211691637243884e+18
14056.0	2.6213946276970465e+18
14057.0	2.6090109384261704e+18
14058.0	2.618308683628543e+18
