# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.548122741440212e+17
14001.0	7.315268049044561e+17
14002.0	8.56302273796455e+17
14003.0	8.620046943256573e+17
14004.0	8.611014467649541e+17
14005.0	8.617821579771903e+17
14006.0	8.578902087696403e+17
14007.0	8.543115530993459e+17
14008.0	7.870196010189258e+17
14009.0	8.609426042781684e+17
14010.0	8.5933050256425e+17
14011.0	7.73125635991126e+17
14012.0	8.60664277814476e+17
14013.0	8.612734207787004e+17
14014.0	8.601938916540422e+17
14015.0	8.606394609565699e+17
14016.0	8.609594578305024e+17
14017.0	8.60735257182208e+17
14018.0	8.034422599188892e+17
14019.0	8.607617031077875e+17
14020.0	8.605309668950016e+17
14021.0	8.605739761270783e+17
14022.0	8.574066063573015e+17
14023.0	8.583633967251436e+17
14024.0	8.561988196106252e+17
14025.0	8.598727388299269e+17
14026.0	8.600646953467907e+17
14027.0	8.602418937855999e+17
14028.0	8.59139762395546e+17
14029.0	8.596950051979264e+17
14030.0	7.516747649254205e+17
14031.0	8.520040483651287e+17
14032.0	8.593350869385194e+17
14033.0	8.477339079934053e+17
14034.0	8.598449272389626e+17
14035.0	8.587835628060664e+17
14036.0	8.400040389247016e+17
14037.0	8.53692948624181e+17
14038.0	8.594966716612607e+17
14039.0	8.5888773086249e+17
14040.0	8.588560554786817e+17
14041.0	8.591180644220927e+17
14042.0	8.571967191908338e+17
14043.0	8.471260954624083e+17
14044.0	8.210877211738442e+17
14045.0	8.189186880307334e+17
14046.0	8.587920269115386e+17
14047.0	8.560035890200586e+17
14048.0	8.572305798070271e+17
14049.0	8.587377173856255e+17
14050.0	8.587813498912769e+17
14051.0	8.552000065110025e+17
14052.0	8.581061852266497e+17
14053.0	8.579840823263233e+17
14054.0	8.585400691982333e+17
14055.0	8.584494219001855e+17
14056.0	8.584755691913216e+17
14057.0	8.58227524763648e+17
14058.0	8.578824467906537e+17
14059.0	8.042487524360141e+17
14060.0	8.579522416869373e+17
14061.0	8.5518253304054e+17
14062.0	8.576308028112897e+17
14063.0	8.545876423213078e+17
14064.0	7.72519241973804e+17
14065.0	8.54290427228981e+17
14066.0	8.573529838583807e+17
14067.0	8.533495030743053e+17
14068.0	8.537082980990966e+17
14069.0	8.55185719033856e+17
14070.0	8.551892338606088e+17
14071.0	8.550807716757482e+17
14072.0	8.552946073600014e+17
14073.0	8.556543049990125e+17
14074.0	8.543512169545718e+17
14075.0	8.531394347139092e+17
14076.0	8.562592930856961e+17
14077.0	7.93205849613976e+17
14078.0	8.506706673795113e+17
14079.0	8.546740516945928e+17
14080.0	8.410360994332641e+17
14081.0	8.516986753515502e+17
14082.0	8.564426974167035e+17
14083.0	8.529627731460055e+17
14084.0	8.565143612948475e+17
14085.0	7.915047800012751e+17
14086.0	8.306440401846181e+17
14087.0	8.173910394666568e+17
14088.0	8.52673342681903e+17
14089.0	8.556271779184644e+17
14090.0	8.519370795909107e+17
14091.0	8.560480612253692e+17
14092.0	8.555891087376378e+17
14093.0	8.560090021887997e+17
14094.0	8.55739407427174e+17
14095.0	8.52873545200437e+17
14096.0	8.407597359038561e+17
14097.0	8.526128876617723e+17
