# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.004072641035876e+17
14001.0	6.297230365426365e+17
14002.0	7.184028855697352e+17
14003.0	7.220573767729146e+17
14004.0	7.167805606592558e+17
14005.0	7.221636948295685e+17
14006.0	7.140656338173908e+17
14007.0	6.962284211469701e+17
14008.0	5.1834317260728e+17
14009.0	7.188797561241606e+17
14010.0	7.191459325280274e+17
14011.0	6.693957182423252e+17
14012.0	7.188220987047905e+17
14013.0	7.217149353394179e+17
14014.0	7.206081147174918e+17
14015.0	7.213476434935813e+17
14016.0	7.216195837100022e+17
14017.0	7.202499203170309e+17
14018.0	5.0701678810250886e+17
14019.0	7.209726458724326e+17
14020.0	7.214840640700417e+17
14021.0	7.215167829966847e+17
14022.0	7.054590067343447e+17
14023.0	7.198218228072417e+17
14024.0	7.104294306185285e+17
14025.0	7.182921425223703e+17
14026.0	7.199937490059268e+17
14027.0	7.208822695264247e+17
14028.0	7.193413082415118e+17
14029.0	7.203385367330815e+17
14030.0	6.614372600250797e+17
14031.0	7.131424981254093e+17
14032.0	7.205477184176118e+17
14033.0	7.063791816671328e+17
14034.0	7.209055126814719e+17
14035.0	7.162777332350977e+17
14036.0	6.172777035857924e+17
14037.0	6.777270194667725e+17
14038.0	7.202582015508483e+17
14039.0	7.204203743150083e+17
14040.0	7.199606156820475e+17
14041.0	7.200109917896709e+17
14042.0	7.185720477220858e+17
14043.0	7.1089238027797e+17
14044.0	6.035997145957324e+17
14045.0	5.886090112139412e+17
14046.0	7.199857278189568e+17
14047.0	7.184453117935636e+17
14048.0	7.148449296285741e+17
14049.0	7.195611895955462e+17
14050.0	7.190733870071798e+17
14051.0	7.129521123753939e+17
14052.0	7.196418972319745e+17
14053.0	7.183212577030164e+17
14054.0	7.203147894226939e+17
14055.0	7.202724084973572e+17
14056.0	7.205494758309887e+17
14057.0	7.196545287979009e+17
14058.0	7.192746469097414e+17
14059.0	5.120051346669609e+17
14060.0	7.191432481734655e+17
14061.0	7.172659280347156e+17
14062.0	7.190923813322758e+17
14063.0	7.160770475327517e+17
14064.0	6.753873293214016e+17
14065.0	7.163432088371228e+17
14066.0	7.194987993235455e+17
14067.0	7.178340809048082e+17
14068.0	7.167285538062356e+17
14069.0	7.16873895667302e+17
14070.0	7.166470131810322e+17
14071.0	7.17396189695178e+17
14072.0	7.186764716310534e+17
14073.0	7.173211594686446e+17
14074.0	7.180812780830696e+17
14075.0	7.128821983608876e+17
14076.0	7.194917797363704e+17
14077.0	6.855300254531849e+17
14078.0	7.140143987163168e+17
14079.0	7.176158110023694e+17
14080.0	6.165534152326772e+17
14081.0	6.962715474001682e+17
14082.0	7.178516525219795e+17
14083.0	6.974707945438793e+17
14084.0	7.185225423519743e+17
14085.0	6.779536863657985e+17
14086.0	6.46242158772199e+17
14087.0	5.65476018932813e+17
14088.0	7.140353828192169e+17
14089.0	7.183219732512769e+17
14090.0	7.16468928905214e+17
14091.0	7.188948380024835e+17
14092.0	7.189753963216879e+17
14093.0	7.182677115404288e+17
14094.0	7.184763479654377e+17
14095.0	7.170292124221435e+17
14096.0	7.087419824275511e+17
14097.0	7.156910616739853e+17
14098.0	7.138320756768801e+17
14099.0	7.191421115170815e+17
14100.0	7.14604860250524e+17
14101.0	7.170514372001783e+17
14102.0	7.166619650359296e+17
14103.0	7.095249667096536e+17
14104.0	7.17389534173593e+17
