# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4160388408999918e+18
14001.0	1.419905423795816e+18
14002.0	1.4236313347686392e+18
14003.0	1.4243175430356992e+18
14004.0	1.4242037800894464e+18
14005.0	1.4241335858954237e+18
14006.0	1.4237604505452541e+18
14007.0	1.4233647347400689e+18
14008.0	1.419628789314357e+18
14009.0	1.422879500743475e+18
14010.0	1.4222401092976637e+18
14011.0	1.4168584766881795e+18
14012.0	1.421515482883686e+18
14013.0	1.4222730765271037e+18
14014.0	1.422149138199347e+18
14015.0	1.422035573224243e+18
14016.0	1.4218287789375485e+18
14017.0	1.4216046504312832e+18
14018.0	1.418263558461852e+18
14019.0	1.4211676492529664e+18
14020.0	1.4209422154792957e+18
14021.0	1.420714107417395e+18
14022.0	1.4204035611492347e+18
14023.0	1.4201259586224123e+18
14024.0	1.4199141110382587e+18
14025.0	1.4197444044652541e+18
14026.0	1.419480403227443e+18
14027.0	1.4191540612104187e+18
14028.0	1.4186636145328125e+18
14029.0	1.417576356983603e+18
14030.0	1.410942469616436e+18
14031.0	1.4143758782169083e+18
14032.0	1.417398005111193e+18
14033.0	1.4172146385289216e+18
14034.0	1.4176542150098941e+18
14035.0	1.4173421000720381e+18
14036.0	1.4158689279672323e+18
14037.0	1.4166739306676221e+18
14038.0	1.416882538571366e+18
14039.0	1.4166344236793853e+18
14040.0	1.4164397526089725e+18
14041.0	1.4162287489187837e+18
14042.0	1.4158753838399483e+18
14043.0	1.415446898776473e+18
14044.0	1.4137365001928717e+18
14045.0	1.413443061651866e+18
14046.0	1.415089545753395e+18
14047.0	1.4148181507964925e+18
14048.0	1.4145482825662464e+18
14049.0	1.4144517800198141e+18
14050.0	1.414230426465075e+18
14051.0	1.4139109513625597e+18
14052.0	1.413734839248486e+18
14053.0	1.4135586264711165e+18
14054.0	1.4133551557509117e+18
14055.0	1.413125999113011e+18
14056.0	1.4129045918711803e+18
14057.0	1.4126493718282237e+18
14058.0	1.412437624907366e+18
14059.0	1.4093362676105206e+18
14060.0	1.4119365515411453e+18
14061.0	1.411652897472512e+18
14062.0	1.4114059720851453e+18
14063.0	1.4106889423945725e+18
14064.0	1.408170254453965e+18
