# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.744827980119711e+17
14001.0	3.1688146613705466e+17
14002.0	3.850574537686779e+17
14003.0	3.907125650653175e+17
14004.0	3.8709896077639994e+17
14005.0	3.907508309590023e+17
14006.0	3.814039763288039e+17
14007.0	3.6393317459554534e+17
14008.0	2.3515858846358778e+17
14009.0	3.8751113041674394e+17
14010.0	3.87657278423042e+17
14011.0	3.534432904413167e+17
14012.0	3.897611731861489e+17
14013.0	3.899240803729417e+17
14014.0	3.887948005113865e+17
14015.0	3.8925527217602624e+17
14016.0	3.892288245727217e+17
14017.0	3.899474166415358e+17
14018.0	2.1909541780200093e+17
14019.0	3.902025712533457e+17
14020.0	3.9081611781734445e+17
14021.0	3.907695035809793e+17
14022.0	3.8403553424834624e+17
14023.0	3.883380533886959e+17
14024.0	3.8579848242790496e+17
14025.0	3.8951437572505594e+17
14026.0	3.8790294719692845e+17
14027.0	3.900486415548414e+17
14028.0	3.901732635541512e+17
14029.0	3.9027421835427834e+17
14030.0	3.6575024869542035e+17
14031.0	3.864944311271434e+17
14032.0	3.904198903070703e+17
14033.0	3.7867011639870074e+17
14034.0	3.895511698374659e+17
14035.0	3.867336536752131e+17
14036.0	3.007007246253759e+17
14037.0	3.4725796375430214e+17
14038.0	3.9065452344770534e+17
14039.0	3.9027659191091206e+17
14040.0	3.8763664286678957e+17
14041.0	3.901713178165246e+17
14042.0	3.876300053807103e+17
14043.0	3.786840058363978e+17
14044.0	2.9365480770774464e+17
14045.0	2.803663810592561e+17
14046.0	3.8988017565696026e+17
14047.0	3.893460394311696e+17
14048.0	3.8634201095864595e+17
14049.0	3.871179085447202e+17
14050.0	3.860967205109739e+17
14051.0	3.845208852660211e+17
14052.0	3.901231776923648e+17
14053.0	3.8928429340426374e+17
14054.0	3.90497753366528e+17
14055.0	3.9123192937185274e+17
14056.0	3.9095439688990726e+17
14057.0	3.89396860973876e+17
14058.0	3.8932747124734835e+17
14059.0	2.3060964358228432e+17
14060.0	3.8971421753344064e+17
14061.0	3.870952144240668e+17
14062.0	3.896672635584519e+17
14063.0	3.8644342545449363e+17
14064.0	3.684229837750446e+17
14065.0	3.8585349701632416e+17
14066.0	3.8980901467586586e+17
14067.0	3.769549304365121e+17
14068.0	3.7784895136726675e+17
14069.0	3.8417702615777363e+17
14070.0	3.822023587397696e+17
14071.0	3.847942825836506e+17
14072.0	3.834940143697977e+17
14073.0	3.84813407351603e+17
14074.0	3.831006662492159e+17
14075.0	3.843615734366232e+17
14076.0	3.8997552896409363e+17
14077.0	3.721076437680279e+17
