# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0293756741812108e+18
14001.0	9.865837590610424e+17
14002.0	1.0393954277130216e+18
14003.0	1.0408191716229119e+18
14004.0	1.0403923953188865e+18
14005.0	1.040812422148915e+18
14006.0	1.0393796671963133e+18
14007.0	1.0374251609587556e+18
14008.0	9.960627401392424e+17
14009.0	1.03997006413824e+18
14010.0	1.0392626469535747e+18
14011.0	9.994441964126342e+17
14012.0	1.039133990033817e+18
14013.0	1.0398311630503936e+18
14014.0	1.0396446247354367e+18
14015.0	1.0397265956962303e+18
14016.0	1.0396814826012668e+18
14017.0	1.0395375735144447e+18
14018.0	1.0023303632650545e+18
14019.0	1.0393948036005883e+18
14020.0	1.0393028518739967e+18
14021.0	1.0392270465400832e+18
14022.0	1.0381543734247423e+18
14023.0	1.038598145887436e+18
14024.0	1.0378810750926847e+18
14025.0	1.03869262594048e+18
14026.0	1.0385520630693889e+18
14027.0	1.038467461441126e+18
14028.0	1.0380891461255168e+18
14029.0	1.0375859923845119e+18
14030.0	9.91945233006622e+17
14031.0	1.0318479924133836e+18
14032.0	1.0376330751246331e+18
14033.0	1.0347256691556372e+18
14034.0	1.0378827796578303e+18
14035.0	1.0369818247036927e+18
14036.0	1.0240852702003241e+18
14037.0	1.0333377076920339e+18
14038.0	1.0374385282056192e+18
14039.0	1.037228893536256e+18
14040.0	1.0371387722039296e+18
14041.0	1.0372024685821951e+18
14042.0	1.0365612316426236e+18
14043.0	1.0341875097534484e+18
14044.0	1.0152386047770817e+18
14045.0	1.014568219102423e+18
14046.0	1.0366134935093247e+18
14047.0	1.0360323710124036e+18
14048.0	1.0356618134814725e+18
14049.0	1.0362826275160063e+18
14050.0	1.036244123805286e+18
14051.0	1.0353013533179904e+18
14052.0	1.0359604739309568e+18
14053.0	1.0359092337967103e+18
14054.0	1.0359138190098428e+18
14055.0	1.0358144567869439e+18
14056.0	1.0357173217394685e+18
14057.0	1.0354723920019456e+18
14058.0	1.0354028974178298e+18
14059.0	1.0007520240205724e+18
14060.0	1.0350483830996988e+18
14061.0	1.0344169935470597e+18
14062.0	1.034878778867712e+18
14063.0	1.0334650887045126e+18
14064.0	1.0150318054572164e+18
14065.0	1.0335910327484421e+18
14066.0	1.0345549500776445e+18
14067.0	1.0338170554023937e+18
14068.0	1.03380493050839e+18
14069.0	1.0338216364212221e+18
14070.0	1.0335187028148227e+18
14071.0	1.0336585325215734e+18
14072.0	1.0336516689625089e+18
14073.0	1.0335192338137084e+18
14074.0	1.0333238765551612e+18
14075.0	1.0326746385612803e+18
14076.0	1.033622743364403e+18
14077.0	1.0195497914466427e+18
14078.0	1.0325058102755333e+18
14079.0	1.0328281265995776e+18
14080.0	1.0218772048642021e+18
14081.0	1.0306834137087974e+18
14082.0	1.0329601314127868e+18
14083.0	1.0323679644745716e+18
14084.0	1.0325664649445375e+18
14085.0	1.0153837755105253e+18
14086.0	1.018868470382585e+18
14087.0	1.0081867063623305e+18
14088.0	1.031574220963838e+18
14089.0	1.0322535296008192e+18
14090.0	1.0315232215826428e+18
14091.0	1.0320860183265277e+18
14092.0	1.0319658791993339e+18
14093.0	1.0319285440217085e+18
14094.0	1.031837755795046e+18
14095.0	1.0311973719769089e+18
14096.0	1.0292538472661005e+18
14097.0	1.0307538721439747e+18
14098.0	1.0303720361295878e+18
14099.0	1.0313291385536512e+18
14100.0	1.0300863503400964e+18
14101.0	1.0304296558002175e+18
14102.0	1.0306932871004159e+18
14103.0	1.028802160990617e+18
14104.0	1.0305362045435904e+18
14105.0	1.0306766365523965e+18
14106.0	1.0303385823608832e+18
14107.0	1.0009606126305185e+18
14108.0	1.0283555439509498e+18
14109.0	1.0300349575331841e+18
14110.0	1.02996509720576e+18
14111.0	1.0297291197906945e+18
14112.0	1.028707009848934e+18
14113.0	1.0294009381519363e+18
14114.0	1.0285240274649083e+18
14115.0	1.0279414931652596e+18
