# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6660779956698353e+18
14001.0	1.495551173669784e+18
14002.0	1.6975072082263122e+18
14003.0	1.7497956408098819e+18
14004.0	1.751630499492658e+18
14005.0	1.7503375146876925e+18
14006.0	1.698687818399773e+18
14007.0	1.6982049667678177e+18
14008.0	1.5238941946938268e+18
14009.0	1.72695430092547e+18
14010.0	1.679192015608208e+18
14011.0	1.3414281135522204e+18
14012.0	1.7386140793306993e+18
14013.0	1.7483622407733192e+18
14014.0	1.706399796245313e+18
14015.0	1.7339276140216412e+18
14016.0	1.748952605838535e+18
14017.0	1.7418845291544622e+18
14018.0	1.7469801370746888e+18
14019.0	1.7497549476724744e+18
14020.0	1.7374894035566636e+18
14021.0	1.7358330578075692e+18
14022.0	1.7338652799533128e+18
14023.0	1.6734259280608922e+18
14024.0	1.6680941774700616e+18
14025.0	1.7385132381962263e+18
14026.0	1.7302143698468946e+18
14027.0	1.7379824137928666e+18
14028.0	1.7047414909173862e+18
14029.0	1.723604192041379e+18
14030.0	1.4363325613736556e+18
14031.0	1.6102712122801544e+18
14032.0	1.7060587573869796e+18
14033.0	1.5756232396637181e+18
14034.0	1.7410869436612536e+18
14035.0	1.7204973049741235e+18
14036.0	1.7336576350617667e+18
14037.0	1.722088377286651e+18
14038.0	1.7419186808553457e+18
14039.0	1.7112558339096773e+18
14040.0	1.687746798577253e+18
14041.0	1.7145028375740134e+18
14042.0	1.6564847198076557e+18
14043.0	1.5778928933208394e+18
14044.0	1.6639936849510856e+18
14045.0	1.703591986541356e+18
14046.0	1.7162775700701092e+18
14047.0	1.691139124808913e+18
14048.0	1.7145600277479245e+18
14049.0	1.7385890376581115e+18
14050.0	1.7338575137800218e+18
14051.0	1.6565665724891494e+18
14052.0	1.7108777627025354e+18
14053.0	1.7272579609853852e+18
14054.0	1.7355692931284974e+18
14055.0	1.7345938372689894e+18
14056.0	1.7363956532248558e+18
14057.0	1.7248560592453693e+18
14058.0	1.732802673167562e+18
14059.0	1.729184325959683e+18
14060.0	1.7353018961821673e+18
