# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.818062569307707e+17
14001.0	6.156414762353404e+17
14002.0	7.040363470520251e+17
14003.0	7.109595730280439e+17
14004.0	7.017011754303566e+17
14005.0	7.105869342834697e+17
14006.0	6.997734338854853e+17
14007.0	6.79926427339915e+17
14008.0	4.8190588180245344e+17
14009.0	7.059201989804035e+17
14010.0	7.063899845165087e+17
14011.0	6.544412947513509e+17
14012.0	7.04801710643603e+17
14013.0	7.105142704832516e+17
14014.0	7.084741392072714e+17
14015.0	7.097926564184074e+17
14016.0	7.10533251386571e+17
14017.0	7.077948087599114e+17
14018.0	4.6830843561264314e+17
14019.0	7.094706429231072e+17
14020.0	7.098496477822973e+17
14021.0	7.098430383980541e+17
14022.0	6.776407036264639e+17
14023.0	7.072436088471503e+17
14024.0	6.864520903393421e+17
14025.0	7.018961434574907e+17
14026.0	7.077575734067206e+17
14027.0	7.093113550012402e+17
14028.0	7.061618496110616e+17
14029.0	7.085660406022145e+17
14030.0	6.54507896943447e+17
14031.0	6.99253273080624e+17
14032.0	7.088394966401014e+17
14033.0	6.913766352486505e+17
14034.0	7.085253080383487e+17
14035.0	7.032272922345475e+17
14036.0	5.881760063684518e+17
14037.0	6.567887573614815e+17
14038.0	7.07775385776948e+17
14039.0	7.084223051595781e+17
14040.0	7.07449201465753e+17
14041.0	7.077304916246545e+17
14042.0	7.058871055024118e+17
14043.0	6.962739075350574e+17
14044.0	5.7606637879306854e+17
14045.0	5.58156792987661e+17
14046.0	7.079486956765185e+17
14047.0	7.067242470572056e+17
14048.0	7.01480622148819e+17
14049.0	7.072020672020494e+17
14050.0	7.061858762620911e+17
14051.0	6.960996950212506e+17
14052.0	7.070637726105606e+17
14053.0	7.048647971700778e+17
14054.0	7.084653093584884e+17
14055.0	7.079091991740429e+17
14056.0	7.091770072498173e+17
14057.0	7.075550900256765e+17
14058.0	7.069241714933692e+17
14059.0	4.726678404202536e+17
14060.0	7.070138763313153e+17
14061.0	7.049263938797594e+17
14062.0	7.064498254905356e+17
14063.0	7.029077886107693e+17
14064.0	6.675738535133454e+17
14065.0	7.03649372595818e+17
14066.0	7.076397881229308e+17
14067.0	7.056934557450267e+17
14068.0	7.02632175022904e+17
14069.0	7.02929323845221e+17
14070.0	7.040686972993562e+17
14071.0	7.038053268848607e+17
14072.0	7.067999391449094e+17
14073.0	7.044646773456872e+17
14074.0	7.059092359086045e+17
14075.0	6.967838589845583e+17
14076.0	7.078202270810097e+17
14077.0	6.753514529226988e+17
14078.0	7.01440982620572e+17
14079.0	7.048513863024664e+17
14080.0	5.848277631106587e+17
14081.0	6.786666941382372e+17
14082.0	7.042321048666025e+17
14083.0	6.737742981496163e+17
14084.0	7.061433619578881e+17
14085.0	6.640727731732517e+17
14086.0	6.253452384534236e+17
14087.0	5.3263640601545005e+17
14088.0	6.994448990863224e+17
14089.0	7.056374223601668e+17
14090.0	7.038631126499308e+17
14091.0	7.069233598955525e+17
14092.0	7.07106816655358e+17
14093.0	7.056674498019327e+17
14094.0	7.056789568749523e+17
14095.0	7.039797436612595e+17
14096.0	6.966317299007534e+17
14097.0	7.02628670262479e+17
14098.0	7.017355267801106e+17
14099.0	7.072953158074368e+17
14100.0	7.016005272338464e+17
14101.0	7.042941545611254e+17
14102.0	7.037212981985285e+17
14103.0	6.951058555273164e+17
14104.0	7.048582892879862e+17
14105.0	7.05635442648678e+17
14106.0	7.049072577871862e+17
14107.0	5.2054143207996365e+17
14108.0	6.781687669194867e+17
14109.0	7.046584189583374e+17
14110.0	7.04435985789749e+17
14111.0	7.051869876649989e+17
14112.0	6.91886216341097e+17
14113.0	7.038008188469268e+17
14114.0	6.979900623814602e+17
14115.0	6.976935619985358e+17
14116.0	6.994576308961267e+17
14117.0	6.250218697785335e+17
14118.0	6.964069319835683e+17
14119.0	6.958013176872872e+17
14120.0	6.702168207786025e+17
14121.0	6.79878394589973e+17
14122.0	5.7185468730569786e+17
14123.0	6.860056125505486e+17
14124.0	6.948691071991845e+17
14125.0	6.611159440424689e+17
14126.0	7.02877185291061e+17
14127.0	6.988314498301976e+17
14128.0	6.99822741284442e+17
14129.0	6.995486779113292e+17
14130.0	6.422076034383689e+17
14131.0	6.289147698348156e+17
14132.0	7.026826987700224e+17
14133.0	6.546232931515866e+17
14134.0	4.7775006599431264e+17
14135.0	6.952531259293613e+17
14136.0	7.036146429198344e+17
14137.0	7.04214417486641e+17
14138.0	6.957070192476205e+17
14139.0	7.036366651129828e+17
14140.0	7.050359348396e+17
14141.0	6.953442035629975e+17
14142.0	6.727556938072238e+17
14143.0	7.008990286315544e+17
14144.0	7.047872050626561e+17
14145.0	7.019698306678808e+17
14146.0	6.664711978352896e+17
14147.0	7.02455755885766e+17
14148.0	7.015916520865772e+17
14149.0	7.02761160776091e+17
14150.0	6.98268527676627e+17
14151.0	7.037146787479566e+17
14152.0	7.029104889036819e+17
14153.0	7.039850972708872e+17
14154.0	7.002696997404607e+17
14155.0	6.942270032969838e+17
14156.0	7.011811240968169e+17
14157.0	7.03057223273678e+17
14158.0	7.026255933210636e+17
14159.0	7.025654243524603e+17
14160.0	6.954613773172694e+17
14161.0	6.879802954874981e+17
14162.0	6.829775653961522e+17
14163.0	5.6827593306922854e+17
14164.0	6.888169605693358e+17
14165.0	7.008802658320324e+17
14166.0	7.032195885563905e+17
