# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.859627316641672e+17
14001.0	5.7459667328054214e+17
14002.0	6.805739905482504e+17
14003.0	6.901003718754295e+17
14004.0	6.900021718941701e+17
14005.0	6.907006703108096e+17
14006.0	6.86643600582248e+17
14007.0	6.787246673886863e+17
14008.0	5.861239318118995e+17
14009.0	6.870186716037135e+17
14010.0	6.880733364748301e+17
14011.0	6.252355125248074e+17
14012.0	6.89764015538175e+17
14013.0	6.884075822383113e+17
14014.0	6.895514104627205e+17
14015.0	6.884288796557307e+17
14016.0	6.863318052503555e+17
14017.0	6.892641501315071e+17
14018.0	5.981827982426836e+17
14019.0	6.896221406887917e+17
14020.0	6.900661325135871e+17
14021.0	6.901117225009148e+17
14022.0	6.882327816830959e+17
14023.0	6.846041382977541e+17
14024.0	6.87365437784063e+17
14025.0	6.899223895212032e+17
14026.0	6.893602609299453e+17
14027.0	6.898858042851322e+17
14028.0	6.895670497640453e+17
14029.0	6.896293699911683e+17
14030.0	6.665311478612177e+17
14031.0	6.825932358680609e+17
14032.0	6.893657571459043e+17
14033.0	6.829871544139826e+17
14034.0	6.895512074584061e+17
14035.0	6.882382846099459e+17
14036.0	6.61915869537901e+17
14037.0	6.806206907678758e+17
14038.0	6.894846715363329e+17
14039.0	6.889858719023105e+17
14040.0	6.850383246786597e+17
14041.0	6.882851542794241e+17
14042.0	6.863190537273339e+17
14043.0	6.777659807760449e+17
14044.0	6.318221963559421e+17
14045.0	6.18447271834458e+17
14046.0	6.894279616102397e+17
14047.0	6.877498088357896e+17
14048.0	6.883734250848248e+17
14049.0	6.86029882051792e+17
14050.0	6.880887819993082e+17
14051.0	6.84870929167157e+17
14052.0	6.88027034714113e+17
14053.0	6.891431285227519e+17
14054.0	6.894277204377595e+17
14055.0	6.894033343348733e+17
14056.0	6.893881987694592e+17
14057.0	6.88421812253492e+17
14058.0	6.869128228896764e+17
14059.0	6.017362784419684e+17
14060.0	6.873547624415238e+17
14061.0	6.859995152908315e+17
14062.0	6.880141665894412e+17
14063.0	6.84478601940177e+17
14064.0	6.748826308182131e+17
14065.0	6.838541841596457e+17
14066.0	6.8865980628992e+17
14067.0	6.507052121718913e+17
14068.0	6.493273875021676e+17
14069.0	6.749725655039997e+17
14070.0	6.676278262366385e+17
14071.0	6.762684762554351e+17
14072.0	6.680759679058083e+17
14073.0	6.792971110318028e+17
14074.0	6.658451308544033e+17
14075.0	6.826268557311964e+17
14076.0	6.861956954718157e+17
14077.0	6.592698010042588e+17
14078.0	6.872148513652699e+17
14079.0	6.850158176239625e+17
14080.0	6.654171533017032e+17
14081.0	6.598081541832695e+17
14082.0	6.880693334310916e+17
14083.0	6.871625358114803e+17
14084.0	6.875634462621702e+17
14085.0	6.366200904810435e+17
14086.0	6.528924330753815e+17
14087.0	6.257625113033914e+17
14088.0	6.857107894697917e+17
14089.0	6.87085998571521e+17
14090.0	6.569661038592076e+17
14091.0	6.872319817416677e+17
14092.0	6.879612655108076e+17
14093.0	6.882253015613437e+17
14094.0	6.879728275292163e+17
14095.0	6.561457932075256e+17
14096.0	6.859633587126213e+17
14097.0	6.857018652491789e+17
14098.0	6.865699452485635e+17
14099.0	6.874917911920637e+17
14100.0	6.823911324909516e+17
14101.0	6.507260490547423e+17
14102.0	6.865609073622977e+17
14103.0	6.784255304663007e+17
14104.0	6.865134823669766e+17
14105.0	6.873386743496709e+17
14106.0	6.74174969525052e+17
14107.0	6.129605949783791e+17
