# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8957684929724403e+18
14001.0	1.8923273836298266e+18
14002.0	1.8953287034208246e+18
14003.0	1.8950284919177216e+18
14004.0	1.8946703688204283e+18
14005.0	1.894294146462515e+18
14006.0	1.8936798738644987e+18
14007.0	1.8932986485407741e+18
14008.0	1.890072824433871e+18
14009.0	1.8927949981941755e+18
14010.0	1.8920473953828861e+18
14011.0	1.8734853520359455e+18
14012.0	1.8916689835982845e+18
14013.0	1.8913745300357115e+18
14014.0	1.890801616630579e+18
14015.0	1.8905851318239232e+18
14016.0	1.8902950587924475e+18
14017.0	1.8898883639771133e+18
14018.0	1.8895500983926784e+18
14019.0	1.8891953542266875e+18
14020.0	1.8887798647947261e+18
14021.0	1.8884085011185661e+18
14022.0	1.8880749784530941e+18
14023.0	1.8873955364372472e+18
14024.0	1.8869366158262264e+18
14025.0	1.8869673349087227e+18
14026.0	1.8865768888270843e+18
14027.0	1.8862429349871613e+18
14028.0	1.885712077029376e+18
14029.0	1.8854419990839296e+18
14030.0	1.8784020980564024e+18
14031.0	1.8841513127575547e+18
14032.0	1.8843677942087672e+18
14033.0	1.882784733016884e+18
14034.0	1.8837189773230077e+18
14035.0	1.8832566962356221e+18
14036.0	1.8829736746680317e+18
14037.0	1.8825500214427643e+18
14038.0	1.88228094174167e+18
14039.0	1.8817621331804155e+18
14040.0	1.8812932787798013e+18
14041.0	1.8810968796561403e+18
14042.0	1.8804566996811768e+18
14043.0	1.8791677950951427e+18
14044.0	1.8797034194599933e+18
14045.0	1.8795787043471355e+18
14046.0	1.879228792019353e+18
14047.0	1.8787654103465981e+18
14048.0	1.8785694826627064e+18
14049.0	1.8782894642167805e+18
14050.0	1.8779023433793533e+18
14051.0	1.8771366614401021e+18
14052.0	1.8770688781320187e+18
14053.0	1.8768062257823741e+18
14054.0	1.87647204041687e+18
14055.0	1.8761124795121661e+18
14056.0	1.875752932029235e+18
14057.0	1.8753338505953277e+18
14058.0	1.875023678459084e+18
14059.0	1.8746370995257344e+18
14060.0	1.874309319701299e+18
14061.0	1.8737209427361787e+18
14062.0	1.87357172114391e+18
14063.0	1.8727163515633667e+18
14064.0	1.871615917188711e+18
14065.0	1.8722137632145408e+18
14066.0	1.872068051415859e+18
14067.0	1.8717110976905216e+18
14068.0	1.8714122283646976e+18
14069.0	1.8710057466200061e+18
14070.0	1.8706885045649405e+18
14071.0	1.87021917201367e+18
14072.0	1.8699293305077755e+18
14073.0	1.8695943280918525e+18
14074.0	1.8692121179455488e+18
14075.0	1.8683410851561475e+18
14076.0	1.8684520345632765e+18
14077.0	1.8665728773193733e+18
14078.0	1.8676041979527165e+18
14079.0	1.8670964975861755e+18
14080.0	1.867093150531584e+18
