# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.797444034835251e+18
14001.0	1.7963891774455813e+18
14002.0	1.7966110242504696e+18
14003.0	1.796209105908531e+18
14004.0	1.7958060098060288e+18
14005.0	1.7953816922030077e+18
14006.0	1.7948732167290877e+18
14007.0	1.7944205036879872e+18
14008.0	1.7930194232803333e+18
14009.0	1.7936695471112187e+18
14010.0	1.7930915434987517e+18
14011.0	1.7869473377681454e+18
14012.0	1.7923673381928955e+18
14013.0	1.7919672418566141e+18
14014.0	1.791463789481165e+18
14015.0	1.791091820147507e+18
14016.0	1.7906904017666043e+18
14017.0	1.7902507866980347e+18
14018.0	1.7898011170439163e+18
14019.0	1.7894127697919997e+18
14020.0	1.788965106692915e+18
14021.0	1.788539242230579e+18
14022.0	1.7881275796815864e+18
14023.0	1.787548995577446e+18
14024.0	1.787122886167756e+18
14025.0	1.7868466946047997e+18
14026.0	1.7864090760249341e+18
14027.0	1.7859867381334013e+18
14028.0	1.7855096142430205e+18
14029.0	1.7850866237177853e+18
14030.0	1.7822016522420247e+18
14031.0	1.7840994389065728e+18
14032.0	1.7838731729829885e+18
14033.0	1.7829864048427008e+18
14034.0	1.7830381659095037e+18
14035.0	1.7825741970341885e+18
14036.0	1.7821722635927547e+18
14037.0	1.7817241877741565e+18
14038.0	1.7813388218335232e+18
14039.0	1.78086494601216e+18
14040.0	1.7803344252764155e+18
14041.0	1.7800296654700536e+18
14042.0	1.7795469178568696e+18
14043.0	1.778801038065664e+18
14044.0	1.7786935783194621e+18
14045.0	1.778338253661798e+18
14046.0	1.7779000579457021e+18
14047.0	1.7774427664023552e+18
14048.0	1.7770928070983675e+18
14049.0	1.7766888285143037e+18
14050.0	1.7762593720500221e+18
14051.0	1.7757007108898813e+18
14052.0	1.7753732011786237e+18
14053.0	1.7749862548242427e+18
14054.0	1.7745797764349947e+18
14055.0	1.774114230501376e+18
14056.0	1.7737413384208384e+18
14057.0	1.7732936719663107e+18
14058.0	1.772893102512537e+18
14059.0	1.7724687882649597e+18
14060.0	1.7720596842414077e+18
14061.0	1.7715604496580605e+18
14062.0	1.7712133961678843e+18
14063.0	1.7706252842827779e+18
14064.0	1.7700099580755965e+18
14065.0	1.769868524466995e+18
14066.0	1.7695028197457917e+18
14067.0	1.7690412332351488e+18
14068.0	1.7686965704982525e+18
14069.0	1.7682575543762941e+18
14070.0	1.7678557719298043e+18
14071.0	1.7673998577958907e+18
14072.0	1.7670036638400507e+18
14073.0	1.7665894008225787e+18
14074.0	1.7661622361260027e+18
14075.0	1.7655680810876928e+18
14076.0	1.7652499414515707e+18
14077.0	1.7642728162590717e+18
14078.0	1.7644248614567933e+18
14079.0	1.7639666488442877e+18
14080.0	1.7636692374585336e+18
14081.0	1.7632387240296443e+18
14082.0	1.762529457156915e+18
14083.0	1.7623753634611197e+18
14084.0	1.7619955675561981e+18
14085.0	1.7587969611268111e+18
14086.0	1.7610870058123267e+18
14087.0	1.7607382091694077e+18
14088.0	1.7602058429399035e+18
14089.0	1.7597986817179648e+18
14090.0	1.7594532992385024e+18
14091.0	1.7590724077813757e+18
14092.0	1.7586352522526712e+18
14093.0	1.7582380332089341e+18
14094.0	1.7578243456499707e+18
14095.0	1.7574088394407933e+18
14096.0	1.7568539011448832e+18
14097.0	1.7563423336300547e+18
14098.0	1.756045959076249e+18
14099.0	1.7557392245915643e+18
14100.0	1.75516220915712e+18
14101.0	1.754909111431987e+18
14102.0	1.7544624834871293e+18
14103.0	1.753936267785011e+18
14104.0	1.7536312932302848e+18
14105.0	1.7531611201404925e+18
14106.0	1.7528285017669627e+18
14107.0	1.7521553444962294e+18
14108.0	1.7518535878115318e+18
14109.0	1.751537125897011e+18
14110.0	1.7508535701078006e+18
14111.0	1.7500631249977341e+18
14112.0	1.7502464697696253e+18
14113.0	1.7498629811994621e+18
14114.0	1.7493488954245117e+18
14115.0	1.749066008074649e+18
14116.0	1.7478589410705405e+18
14117.0	1.744227445558478e+18
14118.0	1.7478240662716408e+18
14119.0	1.7473187969236984e+18
14120.0	1.7469658210762747e+18
14121.0	1.7463576620957696e+18
14122.0	1.7461016803672061e+18
14123.0	1.74558773552087e+18
14124.0	1.7452064632209403e+18
14125.0	1.740259410837502e+18
14126.0	1.7445178977550333e+18
14127.0	1.7441387628724224e+18
14128.0	1.7437171497566203e+18
14129.0	1.74319541021573e+18
14130.0	1.7426484729741304e+18
14131.0	1.742485396756889e+18
14132.0	1.742014166702489e+18
14133.0	1.736219789413563e+18
14134.0	1.741249588704051e+18
14135.0	1.7406913301970936e+18
14136.0	1.7401057835483139e+18
14137.0	1.7400124049195003e+18
14138.0	1.7395458053767165e+18
14139.0	1.7391914152099837e+18
14140.0	1.7382449671569405e+18
14141.0	1.73837378429911e+18
14142.0	1.7373887218057213e+18
14143.0	1.7365447942864896e+18
14144.0	1.73714657289175e+18
14145.0	1.7367239615315965e+18
14146.0	1.7362974058479616e+18
14147.0	1.735896962223308e+18
14148.0	1.7354815482888187e+18
14149.0	1.7350616078614525e+18
14150.0	1.7346772938522621e+18
14151.0	1.7341901891960827e+18
14152.0	1.73384796251095e+18
14153.0	1.733459088454451e+18
14154.0	1.7327747172925435e+18
14155.0	1.7302910618566671e+18
14156.0	1.7321319871807475e+18
14157.0	1.731806916876697e+18
14158.0	1.731324900750131e+18
14159.0	1.7309784009080827e+18
14160.0	1.7305847185014781e+18
14161.0	1.7294724108910595e+18
14162.0	1.7286568905539566e+18
14163.0	1.729357443340697e+18
14164.0	1.728700799883673e+18
14165.0	1.7231219242565673e+18
14166.0	1.7280742346194936e+18
14167.0	1.7275842694479872e+18
14168.0	1.7272616687501307e+18
14169.0	1.7269171200983037e+18
14170.0	1.726462043147468e+18
14171.0	1.7260218559758328e+18
14172.0	1.7257000236744704e+18
14173.0	1.7228185670254612e+18
14174.0	1.724842058658611e+18
14175.0	1.724480150621388e+18
14176.0	1.724041785455411e+18
14177.0	1.7236437191622653e+18
14178.0	1.7231948145491963e+18
14179.0	1.7223107357966339e+18
14180.0	1.7224503876648957e+18
14181.0	1.7220311149707261e+18
14182.0	1.7216237457113088e+18
14183.0	1.7212249781305341e+18
14184.0	1.7207543134683133e+18
14185.0	1.7203974302072832e+18
14186.0	1.7190251747344381e+18
14187.0	1.7193521291198454e+18
14188.0	1.7191455177048056e+18
14189.0	1.7187169403666432e+18
14190.0	1.7183754351017981e+18
14191.0	1.7179706461782013e+18
14192.0	1.717470795871027e+18
14193.0	1.7170473070624765e+18
14194.0	1.7167564220137467e+18
14195.0	1.7163681234157563e+18
14196.0	1.7159526054625277e+18
14197.0	1.715539199760793e+18
14198.0	1.7150981770838013e+18
14199.0	1.7146105724665853e+18
14200.0	1.713873391661875e+18
14201.0	1.713937814493593e+18
14202.0	1.7135164530360315e+18
14203.0	1.7125282901131267e+18
14204.0	1.7126813620764667e+18
14205.0	1.7122972779151357e+18
14206.0	1.7106090739105802e+18
14207.0	1.7115206656196603e+18
14208.0	1.7111148314755067e+18
14209.0	1.7092204489080804e+18
14210.0	1.7094627035185103e+18
14211.0	1.7098258950127613e+18
14212.0	1.7094896007512061e+18
14213.0	1.7090566395265021e+18
14214.0	1.7086826854481915e+18
14215.0	1.7081204457078781e+18
14216.0	1.7078717687791608e+18
14217.0	1.7074860303843325e+18
14218.0	1.7069627439841275e+18
14219.0	1.7066606618214397e+18
14220.0	1.7062810957643768e+18
14221.0	1.70586667000791e+18
14222.0	1.705249538572288e+18
14223.0	1.70507313956782e+18
14224.0	1.7046854046842877e+18
14225.0	1.702981250580481e+18
14226.0	1.7038822961315837e+18
14227.0	1.703468400535142e+18
14228.0	1.6999135148245e+18
14229.0	1.7022827748130788e+18
14230.0	1.7022637158957053e+18
14231.0	1.701751081349939e+18
14232.0	1.701477193298739e+18
14233.0	1.7009726319493115e+18
14234.0	1.7006822351175677e+18
14235.0	1.7002501848956923e+18
14236.0	1.6998406815743995e+18
14237.0	1.6994468733386747e+18
14238.0	1.699058261006745e+18
14239.0	1.6986062224097275e+18
14240.0	1.685034363990845e+18
14241.0	1.697872868487987e+18
14242.0	1.6974790870958077e+18
14243.0	1.6954687018237965e+18
14244.0	1.6966883165077504e+18
14245.0	1.696059773209804e+18
14246.0	1.6955110559055867e+18
14247.0	1.69542969982976e+18
14248.0	1.6949424693444605e+18
14249.0	1.6946462642405376e+18
14250.0	1.6942719494520824e+18
14251.0	1.6938787921723387e+18
14252.0	1.6934896027041787e+18
14253.0	1.6930971014135803e+18
14254.0	1.6926822159613947e+18
14255.0	1.6919889293869053e+18
14256.0	1.6909018261880837e+18
14257.0	1.6914539341676536e+18
14258.0	1.6911130966360061e+18
14259.0	1.6904911602057216e+18
14260.0	1.6902581229977595e+18
14261.0	1.6896861021405181e+18
14262.0	1.6895183920562176e+18
14263.0	1.6876158993825802e+18
14264.0	1.6884584092270587e+18
14265.0	1.6882420938702843e+18
14266.0	1.6879216222011387e+18
14267.0	1.6875322012073981e+18
14268.0	1.6871182150139896e+18
14269.0	1.6866512027516925e+18
14270.0	1.686361441776435e+18
14271.0	1.6858563653664765e+18
14272.0	1.685563844539187e+18
14273.0	1.685162832166912e+18
14274.0	1.682518957673678e+18
14275.0	1.6841876598423552e+18
14276.0	1.6833976190631933e+18
14277.0	1.6832516774166523e+18
14278.0	1.6831909942263803e+18
14279.0	1.682793152747929e+18
14280.0	1.6823165372071939e+18
14281.0	1.6820079421292541e+18
14282.0	1.6816071277281275e+18
14283.0	1.6812224731414525e+18
14284.0	1.6808176758292477e+18
14285.0	1.6804330162094075e+18
14286.0	1.6800120892817403e+18
14287.0	1.6796233175662587e+18
14288.0	1.6792364550979581e+18
14289.0	1.670060183650277e+18
14290.0	1.6783210650271744e+18
14291.0	1.678040286573363e+18
14292.0	1.677649565345382e+18
14293.0	1.6772637648748541e+18
14294.0	1.6754667572690957e+18
14295.0	1.676321618499993e+18
14296.0	1.668865213018937e+18
14297.0	1.6757077267447805e+18
14298.0	1.6737130181033987e+18
14299.0	1.6747503080701947e+18
14300.0	1.6744172870434819e+18
14301.0	1.6739828360019968e+18
14302.0	1.673686112482099e+18
14303.0	1.6729716077625341e+18
14304.0	1.6727731718848512e+18
14305.0	1.6724851104415736e+18
14306.0	1.6709123974365187e+18
14307.0	1.6715185112743926e+18
14308.0	1.671388655622553e+18
14309.0	1.6709519765667837e+18
14310.0	1.6651761129357263e+18
14311.0	1.669232016647782e+18
14312.0	1.6694425304432637e+18
14313.0	1.6686778920468485e+18
14314.0	1.6690125488521213e+18
14315.0	1.6686354440126461e+18
14316.0	1.6677157791072256e+18
14317.0	1.66706307661824e+18
14318.0	1.6674716035055613e+18
14319.0	1.6670935272652797e+18
14320.0	1.6666916642881533e+18
14321.0	1.6662577098522621e+18
14322.0	1.665422451120537e+18
14323.0	1.665395089158962e+18
14324.0	1.6651282743820285e+18
14325.0	1.66464991568855e+18
14326.0	1.6643694157365243e+18
14327.0	1.66389062083543e+18
14328.0	1.6635001680429053e+18
