# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0156164784258977e+18
14001.0	1.9963992915050703e+18
14002.0	2.019318225174525e+18
14003.0	2.0194760434122752e+18
14004.0	2.0191438411137021e+18
14005.0	2.0187072442662915e+18
14006.0	2.0161359580758034e+18
14007.0	2.0154026276421627e+18
14008.0	1.9918615729930437e+18
14009.0	2.0166044131786726e+18
14010.0	2.012777914407322e+18
14011.0	1.915269125924455e+18
14012.0	2.0150894943272955e+18
14013.0	2.0155480391286774e+18
14014.0	2.0131996701294605e+18
14015.0	2.0142183793295363e+18
14016.0	2.0144906634788861e+18
14017.0	2.0137290466590717e+18
14018.0	2.0135462807011328e+18
14019.0	2.0132865526202368e+18
14020.0	2.0123766403104765e+18
14021.0	2.0119462996869115e+18
14022.0	2.0116341444837373e+18
14023.0	2.0080719455846362e+18
14024.0	2.00697735974748e+18
14025.0	2.0102317101547515e+18
14026.0	2.0095989104771072e+18
14027.0	2.0095199300550653e+18
14028.0	2.0074848319438856e+18
14029.0	2.0079740337520643e+18
14030.0	1.936483556524092e+18
14031.0	2.0010575039823795e+18
14032.0	2.0069618123014106e+18
14033.0	1.9955669335539812e+18
14034.0	2.0068559346466808e+18
14035.0	2.005575482422066e+18
14036.0	2.0057678248148992e+18
14037.0	2.0050066072928246e+18
14038.0	2.0054482238832637e+18
14039.0	2.0036601568559112e+18
14040.0	2.0024325629280248e+18
14041.0	2.0035106567618532e+18
14042.0	2.0006140569976776e+18
14043.0	1.992482892021764e+18
14044.0	1.99970978015478e+18
14045.0	2.001274121329047e+18
14046.0	2.000906302678629e+18
14047.0	1.9995163304656899e+18
14048.0	2.000782963297483e+18
14049.0	2.0011530049290235e+18
14050.0	2.0005186147713021e+18
14051.0	1.9963894852222994e+18
14052.0	1.998598717413786e+18
14053.0	1.9992699956363256e+18
14054.0	1.9990584080990203e+18
14055.0	1.9987313832493048e+18
14056.0	1.9983479752097784e+18
14057.0	1.9973997554827264e+18
14058.0	1.997478267820441e+18
14059.0	1.9968224128925693e+18
14060.0	1.996807499625267e+18
14061.0	1.9944051365117965e+18
14062.0	1.9958380785303552e+18
14063.0	1.9910218750099484e+18
14064.0	1.9791938873983078e+18
14065.0	1.9922964367540234e+18
14066.0	1.9937543449477123e+18
14067.0	1.9930007610589184e+18
14068.0	1.993538677191475e+18
14069.0	1.9926208812679163e+18
14070.0	1.9926857033973755e+18
14071.0	1.9913636352884718e+18
14072.0	1.9915784557953021e+18
14073.0	1.9913595886239734e+18
14074.0	1.9907900071739387e+18
14075.0	1.985775147994321e+18
14076.0	1.9892534104817664e+18
14077.0	1.9687637606465661e+18
14078.0	1.987072496553165e+18
14079.0	1.9859618314321925e+18
14080.0	1.988823581563289e+18
14081.0	1.9882005546139643e+18
14082.0	1.9870676143833083e+18
14083.0	1.9867071626084355e+18
14084.0	1.9870089981460472e+18
14085.0	1.9254357732098268e+18
14086.0	1.983471215129395e+18
14087.0	1.9858194264227837e+18
14088.0	1.9822763971706831e+18
14089.0	1.9843393353940997e+18
14090.0	1.9840618855399424e+18
14091.0	1.9844193509703675e+18
14092.0	1.9834943039340544e+18
14093.0	1.9837648164093952e+18
14094.0	1.9832847682502653e+18
14095.0	1.9827980561809403e+18
14096.0	1.977511714802891e+18
14097.0	1.976352738010727e+18
14098.0	1.9795772736274432e+18
14099.0	1.9813084608593915e+18
14100.0	1.977241022811343e+18
14101.0	1.9804866339667963e+18
14102.0	1.9795473883725824e+18
14103.0	1.975603504454038e+18
14104.0	1.9785242415988744e+18
14105.0	1.978899779446374e+18
14106.0	1.9785109875982333e+18
14107.0	1.977895904660684e+18
14108.0	1.9738493525688256e+18
14109.0	1.9760002134704138e+18
14110.0	1.9755086896955374e+18
14111.0	1.9724186721189883e+18
14112.0	1.9735574189441024e+18
14113.0	1.974729403111834e+18
14114.0	1.9710845395140623e+18
14115.0	1.974042584154111e+18
14116.0	1.968674177024e+18
14117.0	1.8678737356718108e+18
14118.0	1.9729874264522744e+18
14119.0	1.968874322499992e+18
14120.0	1.970471095710514e+18
14121.0	1.9686081855225882e+18
14122.0	1.969147599860531e+18
14123.0	1.9692292075945981e+18
14124.0	1.9681969977688061e+18
14125.0	1.8841374094785928e+18
14126.0	1.96977726890967e+18
14127.0	1.9699594526982141e+18
14128.0	1.9694486217031672e+18
14129.0	1.965979930617438e+18
14130.0	1.9625001917349788e+18
14131.0	1.9684852789936128e+18
14132.0	1.9659297533198344e+18
14133.0	1.8708998136003556e+18
14134.0	1.9668835061727227e+18
14135.0	1.9627197014736835e+18
14136.0	1.9634880828669965e+18
14137.0	1.9658116937285622e+18
14138.0	1.9638516602372096e+18
14139.0	1.965393764889395e+18
14140.0	1.963340064201114e+18
14141.0	1.963058802563479e+18
14142.0	1.951536061297466e+18
14143.0	1.9623980302336003e+18
14144.0	1.963653895448166e+18
14145.0	1.9629246636883965e+18
14146.0	1.962048059185562e+18
14147.0	1.9619546033815547e+18
14148.0	1.9616972559876083e+18
14149.0	1.9614188783534075e+18
14150.0	1.9613933904068603e+18
14151.0	1.9593888318619656e+18
14152.0	1.9600744680259584e+18
14153.0	1.9602719828344827e+18
14154.0	1.952566167260356e+18
14155.0	1.9533667307094047e+18
14156.0	1.9578971427438554e+18
14157.0	1.9583845007359992e+18
14158.0	1.9569423564144648e+18
14159.0	1.9578393334906877e+18
14160.0	1.9555468712083348e+18
14161.0	1.9403523238133852e+18
14162.0	1.9290539174133484e+18
14163.0	1.9556084385579003e+18
14164.0	1.947507938977381e+18
14165.0	1.9363916106694733e+18
14166.0	1.9534219780816888e+18
14167.0	1.950505321155792e+18
14168.0	1.9532642907062275e+18
14169.0	1.9538451950993405e+18
14170.0	1.9526026342170604e+18
14171.0	1.9511996932161503e+18
14172.0	1.9527972750884861e+18
14173.0	1.939904127198829e+18
14174.0	1.9505481399664602e+18
14175.0	1.9516527233466365e+18
14176.0	1.9512892466397184e+18
14177.0	1.9508226538078203e+18
14178.0	1.9502642828935158e+18
14179.0	1.9476194369994752e+18
14180.0	1.9499008145752061e+18
14181.0	1.9491656269037565e+18
14182.0	1.948671329855078e+18
14183.0	1.9485364024508408e+18
14184.0	1.94641720854446e+18
14185.0	1.9470605879345147e+18
14186.0	1.913153409934948e+18
14187.0	1.9399244259524488e+18
14188.0	1.9450194936463365e+18
14189.0	1.9453831146373105e+18
14190.0	1.945247420514303e+18
14191.0	1.944787812037426e+18
14192.0	1.9419379317866511e+18
14193.0	1.9393989786468372e+18
14194.0	1.9437532550791163e+18
14195.0	1.943878272181862e+18
14196.0	1.9432176374251515e+18
14197.0	1.9427938751479805e+18
14198.0	1.9412591088500736e+18
14199.0	1.9405281423261688e+18
14200.0	1.923768054185997e+18
14201.0	1.940514549425761e+18
14202.0	1.9405070835646456e+18
14203.0	1.937606868310426e+18
14204.0	1.939164810654516e+18
14205.0	1.9389228379013115e+18
14206.0	1.9069343811764337e+18
14207.0	1.9388529305976827e+18
14208.0	1.9384705895890934e+18
14209.0	1.9071823316516593e+18
14210.0	1.915933802312459e+18
14211.0	1.935260406880667e+18
14212.0	1.9367691869487096e+18
14213.0	1.936406270600806e+18
14214.0	1.9358929414782973e+18
14215.0	1.9323644916269071e+18
14216.0	1.9350595919937533e+18
14217.0	1.9352505267781632e+18
14218.0	1.9314155555127327e+18
14219.0	1.9341680507355133e+18
14220.0	1.9339805452140544e+18
14221.0	1.933304706944204e+18
14222.0	1.929203461128194e+18
14223.0	1.9327905070841846e+18
14224.0	1.9324662085320696e+18
14225.0	1.8846298610336143e+18
14226.0	1.9312040048852977e+18
14227.0	1.9309476238589947e+18
14228.0	1.8469074048647337e+18
14229.0	1.9105151826525578e+18
14230.0	1.9296544360497152e+18
14231.0	1.928303438987265e+18
14232.0	1.9293881195560955e+18
14233.0	1.9272411123810314e+18
14234.0	1.9287083654840315e+18
14235.0	1.9276236043845635e+18
14236.0	1.9276493473447928e+18
14237.0	1.9266420701396987e+18
14238.0	1.9266877125558264e+18
14239.0	1.9244784501653476e+18
14240.0	1.7687272409267855e+18
14241.0	1.9241004527779822e+18
14242.0	1.9245300686258166e+18
14243.0	1.8863518090527025e+18
14244.0	1.9245028123607035e+18
14245.0	1.9200577057587144e+18
14246.0	1.9189038678278106e+18
14247.0	1.922163061817345e+18
14248.0	1.9186474834460703e+18
14249.0	1.921430514879692e+18
14250.0	1.9217082449133568e+18
14251.0	1.9214844351741952e+18
14252.0	1.921423760372531e+18
14253.0	1.9210149583388662e+18
14254.0	1.9202113515028485e+18
14255.0	1.9110732616433728e+18
14256.0	1.8702582042067315e+18
14257.0	1.9149345395834775e+18
14258.0	1.919242177033011e+18
14259.0	1.9130268929490964e+18
14260.0	1.915565534032691e+18
14261.0	1.9118845222453297e+18
14262.0	1.9173506163933169e+18
14263.0	1.8502805396390344e+18
14264.0	1.897049436769469e+18
14265.0	1.9148365203767299e+18
14266.0	1.915832545103052e+18
14267.0	1.9158622776852477e+18
14268.0	1.9146485551595512e+18
14269.0	1.9124343300685844e+18
14270.0	1.9147824826417147e+18
14271.0	1.9135370729881603e+18
14272.0	1.913794727405158e+18
14273.0	1.9124196768481265e+18
14274.0	1.819926195496588e+18
14275.0	1.8994012618752082e+18
14276.0	1.907548531300764e+18
14277.0	1.9076775581581335e+18
14278.0	1.9114857261432824e+18
14279.0	1.910915347775486e+18
14280.0	1.908708105361818e+18
14281.0	1.9104711894368253e+18
14282.0	1.9099476211793917e+18
14283.0	1.909854442199449e+18
14284.0	1.909149575990477e+18
14285.0	1.9089777554882555e+18
14286.0	1.9079807929155581e+18
14287.0	1.9078740998881275e+18
14288.0	1.9070077915627512e+18
14289.0	1.778316245309726e+18
14290.0	1.90565043929088e+18
14291.0	1.9060271163113464e+18
14292.0	1.9054065455464453e+18
14293.0	1.9050864329097206e+18
14294.0	1.8706806310175007e+18
14295.0	1.8998340553277476e+18
14296.0	1.7889149126181862e+18
14297.0	1.90288890114867e+18
14298.0	1.859631785705481e+18
14299.0	1.8986480202416125e+18
14300.0	1.9002745361006615e+18
14301.0	1.9012260810719237e+18
14302.0	1.901012008828928e+18
14303.0	1.8916671347490721e+18
14304.0	1.8960062579998733e+18
14305.0	1.8998227810385912e+18
14306.0	1.8953973104902157e+18
14307.0	1.897498712159025e+18
14308.0	1.8990675680821245e+18
14309.0	1.8973577567010813e+18
14310.0	1.8760873791192988e+18
14311.0	1.881407192721e+18
14312.0	1.885928776584388e+18
14313.0	1.87285541119592e+18
14314.0	1.895901252760371e+18
14315.0	1.8962512019980283e+18
14316.0	1.881607234178263e+18
14317.0	1.8928427159519227e+18
14318.0	1.8956072236613635e+18
14319.0	1.895626062797209e+18
14320.0	1.894858347459379e+18
14321.0	1.893315699225396e+18
14322.0	1.8827483331690442e+18
14323.0	1.8887585577303916e+18
14324.0	1.8936184960974845e+18
14325.0	1.890608574627842e+18
14326.0	1.893188435653427e+18
14327.0	1.8908498293161997e+18
14328.0	1.889843988240795e+18
14329.0	1.8921279058870272e+18
14330.0	1.8914771562659837e+18
14331.0	1.8905738088808443e+18
14332.0	1.8906776179048445e+18
14333.0	1.890512535132569e+18
14334.0	1.8899900976594944e+18
14335.0	1.8860983640391706e+18
14336.0	1.8826567195033626e+18
14337.0	1.8880566392782838e+18
14338.0	1.8877382312067054e+18
14339.0	1.8847021943226394e+18
14340.0	1.8878946569355256e+18
14341.0	1.8866294971432952e+18
14342.0	1.8863507638321147e+18
14343.0	1.885601978227095e+18
14344.0	1.8847369063825403e+18
14345.0	1.885843083598233e+18
14346.0	1.8846087217414147e+18
14347.0	1.8808579905552394e+18
14348.0	1.8843832879677435e+18
14349.0	1.8841315810738173e+18
14350.0	1.8791730228756431e+18
14351.0	1.8768958748360668e+18
14352.0	1.8806383214329859e+18
14353.0	1.8822194549227502e+18
14354.0	1.881187909474714e+18
14355.0	1.8804173235552233e+18
14356.0	1.880351842081175e+18
14357.0	1.8813932978307072e+18
14358.0	1.880639104928972e+18
14359.0	1.8760720967532585e+18
14360.0	1.8797238339764221e+18
14361.0	1.879623425694105e+18
14362.0	1.8790165619146744e+18
14363.0	1.8789315198844925e+18
14364.0	1.8640597107605553e+18
14365.0	1.8751759065284513e+18
14366.0	1.8746554940653588e+18
14367.0	1.876944228450303e+18
14368.0	1.8765131194302456e+18
14369.0	1.876920710148915e+18
14370.0	1.876532334375731e+18
14371.0	1.876197687636787e+18
14372.0	1.8737789348610043e+18
14373.0	1.8752607187107835e+18
14374.0	1.8746369032323064e+18
14375.0	1.8737609396191232e+18
14376.0	1.8737148979052536e+18
14377.0	1.8736450644213752e+18
14378.0	1.872645135636889e+18
14379.0	1.8730409722380283e+18
14380.0	1.8720185686949862e+18
14381.0	1.868747152503605e+18
14382.0	1.8715534203813875e+18
14383.0	1.8696246260662275e+18
14384.0	1.865515275177155e+18
14385.0	1.8708452574494715e+18
14386.0	1.8649633181925422e+18
14387.0	1.869477239901389e+18
14388.0	1.8684176848912394e+18
14389.0	1.8691915960549368e+18
14390.0	1.8682152342257661e+18
14391.0	1.8683949148536827e+18
14392.0	1.867700297845965e+18
14393.0	1.8676421312380928e+18
14394.0	1.8563712075956165e+18
14395.0	1.863769647795398e+18
14396.0	1.8665624251138043e+18
14397.0	1.8662980061233147e+18
14398.0	1.8655138944122875e+18
14399.0	1.8648408864587768e+18
14400.0	1.8595274750427172e+18
14401.0	1.8624393873719283e+18
14402.0	1.862238382902476e+18
14403.0	1.7639460590059133e+18
14404.0	1.5849464342249216e+18
14405.0	1.704067428515723e+18
14406.0	1.8604311965597693e+18
14407.0	1.6756210338365834e+18
14408.0	1.8564100283957135e+18
14409.0	1.8555990848831521e+18
14410.0	1.8596956381118472e+18
14411.0	1.8605722191265782e+18
14412.0	1.859510011638577e+18
14413.0	1.8600954895007744e+18
14414.0	1.859168227871949e+18
14415.0	1.859020692389888e+18
14416.0	1.8579488010928118e+18
14417.0	1.856579372580863e+18
14418.0	1.8545614795046925e+18
14419.0	1.8572788650475515e+18
14420.0	1.8553989729615844e+18
14421.0	1.8565998575615997e+18
14422.0	1.854495226278707e+18
14423.0	1.8485623748820966e+18
14424.0	1.5436136923004925e+18
14425.0	1.8482756119953372e+18
14426.0	1.85407089189847e+18
14427.0	1.8543046857588728e+18
14428.0	1.847535518665933e+18
14429.0	1.8525946529185715e+18
14430.0	1.8535756637143037e+18
14431.0	1.8290772759543903e+18
14432.0	1.8504713267838966e+18
14433.0	1.6833055641566815e+18
14434.0	1.8466321595367316e+18
14435.0	1.845776194365023e+18
14436.0	1.851080218928742e+18
14437.0	1.850858046645861e+18
14438.0	1.839964061748434e+18
14439.0	1.8463701598207972e+18
14440.0	1.8497536914358264e+18
14441.0	1.8472037727076283e+18
14442.0	1.8454466059567058e+18
14443.0	1.833327828926477e+18
14444.0	1.8465290383785987e+18
14445.0	1.8471239685242875e+18
14446.0	1.6516717828112924e+18
14447.0	1.8419343075311506e+18
14448.0	1.8468854501998587e+18
14449.0	1.8466746629357563e+18
14450.0	1.8446808300650493e+18
14451.0	1.8442825708339185e+18
14452.0	1.8445800241627126e+18
14453.0	1.838740306447568e+18
14454.0	1.8445031090159616e+18
14455.0	1.841363125534722e+18
14456.0	1.8421070709129203e+18
14457.0	1.8408331450253297e+18
14458.0	1.842461138957106e+18
14459.0	1.8409768704016374e+18
14460.0	1.8406576788340728e+18
14461.0	1.8331635984367544e+18
14462.0	1.826669820955855e+18
14463.0	1.8369538517106678e+18
14464.0	1.839340152317542e+18
14465.0	1.833375647347513e+18
14466.0	1.838475266700084e+18
14467.0	1.829086370883178e+18
14468.0	1.8372782660255734e+18
14469.0	1.8312677092753285e+18
14470.0	1.8296866361835438e+18
14471.0	1.8349529203998702e+18
14472.0	1.8358307932602335e+18
14473.0	1.8370192174219267e+18
14474.0	1.8372351737462764e+18
14475.0	1.835794989003568e+18
14476.0	1.8150383700410511e+18
14477.0	1.8354789381308419e+18
14478.0	1.8346862717173763e+18
14479.0	1.8338689964834824e+18
14480.0	1.8293420355223534e+18
14481.0	1.834664305308467e+18
14482.0	1.8328888581029873e+18
14483.0	1.830535689142274e+18
14484.0	1.8300996509761426e+18
14485.0	1.8210936246501384e+18
14486.0	1.766220115843505e+18
14487.0	1.8319257905397747e+18
14488.0	1.829551069567386e+18
14489.0	1.8288550868942843e+18
14490.0	1.8298303766593528e+18
14491.0	1.8302347377639406e+18
14492.0	1.8306287540371453e+18
14493.0	1.8277778319212503e+18
14494.0	1.8234689361805366e+18
14495.0	1.8289373908828155e+18
14496.0	1.7930514308530417e+18
14497.0	1.827454625565898e+18
14498.0	1.8278401274019835e+18
14499.0	1.827877300679474e+18
14500.0	1.8274128502980605e+18
14501.0	1.8150274312962045e+18
14502.0	1.7680842021142991e+18
14503.0	1.8201017287966674e+18
14504.0	1.8235475441483722e+18
14505.0	1.8152066857828247e+18
14506.0	1.8054422772842493e+18
14507.0	1.7672812630114445e+18
14508.0	1.8239025215176694e+18
14509.0	1.8236457009283064e+18
14510.0	1.822739435985306e+18
14511.0	1.8230865465180152e+18
14512.0	1.817651079177834e+18
14513.0	1.8223163078868987e+18
14514.0	1.8119128501977165e+18
14515.0	1.8205616174530552e+18
14516.0	1.638048614632745e+18
14517.0	1.8186387303956462e+18
14518.0	1.820440579905945e+18
14519.0	1.8197699341844475e+18
14520.0	1.8195978620239875e+18
14521.0	1.8191828943634432e+18
14522.0	1.8184175295135736e+18
14523.0	1.7967215592603553e+18
14524.0	1.7965113893978028e+18
14525.0	1.8159299968630792e+18
14526.0	1.8165215145230333e+18
14527.0	1.8108002691186437e+18
14528.0	1.7835730000674954e+18
14529.0	1.8127733737390072e+18
14530.0	1.810046965409384e+18
14531.0	1.8147432940437494e+18
14532.0	1.785656299120229e+18
14533.0	1.8141379486023672e+18
14534.0	1.8145838618378237e+18
14535.0	1.8108136976023578e+18
14536.0	1.8124902900957194e+18
14537.0	1.80893051550433e+18
14538.0	1.8128713073819643e+18
14539.0	1.8124444396421115e+18
14540.0	1.812370153485107e+18
14541.0	1.8046366219501583e+18
14542.0	1.8102334693310449e+18
14543.0	1.7935411359776765e+18
14544.0	1.8093837419282435e+18
14545.0	1.8066463025790956e+18
14546.0	1.6030174512414876e+18
14547.0	1.581671822812739e+18
14548.0	1.8028240836755382e+18
14549.0	1.7754230110551913e+18
14550.0	1.8053214108647444e+18
14551.0	1.8082232233099261e+18
14552.0	1.8075245931921385e+18
14553.0	1.805191561923789e+18
14554.0	1.807032195324313e+18
14555.0	1.806750057916006e+18
14556.0	1.8058859557945344e+18
14557.0	1.8059204916936704e+18
14558.0	1.8047707910242296e+18
14559.0	1.641559161516739e+18
14560.0	1.8032716444336115e+18
14561.0	1.8023348952891402e+18
14562.0	1.7965989010341942e+18
14563.0	1.8030218081992686e+18
14564.0	1.8007797480292365e+18
14565.0	1.8031912178155515e+18
14566.0	1.8028846276149248e+18
14567.0	1.8017306453999619e+18
14568.0	1.798698133408975e+18
14569.0	1.8011801245450235e+18
14570.0	1.711584155638121e+18
14571.0	1.7993753205669896e+18
14572.0	1.7886633063874616e+18
14573.0	1.785396869673787e+18
14574.0	1.7948515657318418e+18
14575.0	1.7982207628935163e+18
14576.0	1.7973088188629e+18
14577.0	1.7955584468844529e+18
14578.0	1.7976033898659843e+18
14579.0	1.7979195867004923e+18
14580.0	1.7976258075820027e+18
14581.0	1.79606064767959e+18
14582.0	1.7964035840409595e+18
14583.0	1.7966261505884155e+18
14584.0	1.792244510516841e+18
14585.0	1.7958342508937213e+18
14586.0	1.7944308854292485e+18
14587.0	1.7946043534540797e+18
14588.0	1.7945170246893563e+18
14589.0	1.7941607605075968e+18
14590.0	1.7939926964240381e+18
14591.0	1.7924078602027013e+18
14592.0	1.7906047272353797e+18
14593.0	1.7610445091241746e+18
14594.0	1.791348576983449e+18
14595.0	1.7893307812151306e+18
14596.0	1.7769751317053297e+18
14597.0	1.7759402744348516e+18
14598.0	1.7881420231868385e+18
14599.0	1.790221389660159e+18
14600.0	1.7897298591743997e+18
14601.0	1.789149261804339e+18
14602.0	1.7870842583056369e+18
14603.0	1.7884156662906872e+18
14604.0	1.7755106300657725e+18
14605.0	1.7849638212075507e+18
14606.0	1.7687151311323213e+18
14607.0	1.7844714501832538e+18
14608.0	1.7858116393631744e+18
14609.0	1.7842436088791048e+18
