# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.553680836820671e+17
14001.0	5.301167227667566e+17
14002.0	6.318757165137692e+17
14003.0	6.719757705281523e+17
14004.0	6.724475450032166e+17
14005.0	6.752827435122708e+17
14006.0	6.526266849099891e+17
14007.0	6.364573531635095e+17
14008.0	4.868320616514302e+17
14009.0	6.610060197232704e+17
14010.0	6.578247928119402e+17
14011.0	5.7378651536096954e+17
14012.0	6.688456759574473e+17
14013.0	6.64641848370795e+17
14014.0	6.660121081937993e+17
14015.0	6.634754782789649e+17
14016.0	6.592569643368445e+17
14017.0	6.69280108544003e+17
14018.0	5.000190641571168e+17
14019.0	6.731575215521718e+17
14020.0	6.727569428709389e+17
14021.0	6.734872869601268e+17
14022.0	6.586317362167789e+17
14023.0	6.482911251398619e+17
14024.0	6.485748261846989e+17
14025.0	6.721296754802715e+17
14026.0	6.698080795623438e+17
14027.0	6.740587663327201e+17
14028.0	6.669906514804819e+17
14029.0	6.711299702521884e+17
14030.0	6.226694683754907e+17
14031.0	6.360023848452259e+17
14032.0	6.690186456989535e+17
14033.0	6.363796259995882e+17
14034.0	6.697653328936991e+17
14035.0	6.660601036144623e+17
14036.0	6.040240389095552e+17
14037.0	6.451800999723052e+17
14038.0	6.73841728716801e+17
14039.0	6.678607380348996e+17
14040.0	6.531410009522363e+17
14041.0	6.681789393272846e+17
14042.0	6.52621929408108e+17
14043.0	6.27323164426267e+17
14044.0	5.459549582525477e+17
14045.0	5.181523716211123e+17
14046.0	6.729150593236959e+17
14047.0	6.608609731412056e+17
14048.0	6.695246482112449e+17
14049.0	6.607623159808141e+17
14050.0	6.688891478212595e+17
14051.0	6.419869629153416e+17
14052.0	6.654495350063197e+17
14053.0	6.708349286481943e+17
14054.0	6.751699515473898e+17
14055.0	6.753600554401787e+17
14056.0	6.75473985319731e+17
14057.0	6.703779659382825e+17
14058.0	6.649118868897828e+17
14059.0	5.048049667669939e+17
14060.0	6.662873623298077e+17
14061.0	6.533212796879034e+17
14062.0	6.67991188858477e+17
14063.0	6.4656362679831e+17
14064.0	6.331062238052686e+17
14065.0	6.457179406074089e+17
14066.0	6.710656430505989e+17
14067.0	5.861815821009096e+17
14068.0	5.6324830810600896e+17
14069.0	6.298115556507589e+17
14070.0	6.168536653234648e+17
14071.0	6.255046324911919e+17
14072.0	6.193776053715322e+17
14073.0	6.399758943911716e+17
14074.0	6.112731849555942e+17
14075.0	6.398073500598195e+17
14076.0	6.636135178567493e+17
14077.0	6.029033313665518e+17
14078.0	6.641952141344632e+17
14079.0	6.514961266245704e+17
14080.0	6.098826498670391e+17
14081.0	5.967726359084877e+17
14082.0	6.71264497100389e+17
14083.0	6.44798648994985e+17
14084.0	6.696980801650715e+17
14085.0	5.6880838150716614e+17
14086.0	5.940810526752269e+17
14087.0	5.512162220964603e+17
14088.0	6.564215221386828e+17
14089.0	6.664573520183364e+17
14090.0	5.87057656024281e+17
14091.0	6.690503135330223e+17
14092.0	6.694835058638707e+17
14093.0	6.746902611623927e+17
14094.0	6.715920714039302e+17
