# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0694170050035503e+18
14001.0	8.865425886545695e+17
14002.0	1.0590615377018401e+18
14003.0	1.1271618554757121e+18
14004.0	1.1288119684890674e+18
14005.0	1.1267540575584342e+18
14006.0	1.0732623714320778e+18
14007.0	1.0589481916694301e+18
14008.0	9.589368809325071e+17
14009.0	1.0959002791837695e+18
14010.0	1.0620965813747808e+18
14011.0	8.749508624121775e+17
14012.0	1.0984810319183803e+18
14013.0	1.1135644168355816e+18
14014.0	1.0941458378916116e+18
14015.0	1.1005284973543539e+18
14016.0	1.108193260758639e+18
14017.0	1.1222534829637718e+18
14018.0	1.0875870881251622e+18
14019.0	1.1282298452311919e+18
14020.0	1.1186675006832716e+18
14021.0	1.1206300331409399e+18
14022.0	1.0938949035884786e+18
14023.0	1.0625014944497384e+18
14024.0	1.052365344787652e+18
14025.0	1.1182929661132878e+18
14026.0	1.1123758542618726e+18
14027.0	1.1256364332482584e+18
14028.0	1.0953398622880059e+18
14029.0	1.1105361360584806e+18
14030.0	9.729137111466913e+17
14031.0	1.0173793121075384e+18
14032.0	1.0927673882705473e+18
14033.0	1.0067274366976724e+18
14034.0	1.1242160825303046e+18
14035.0	1.1082669177700141e+18
14036.0	1.1014132622950508e+18
14037.0	1.1058893891305169e+18
14038.0	1.1284366126743552e+18
14039.0	1.1018414311080187e+18
14040.0	1.0854556367847771e+18
14041.0	1.1170022051282921e+18
14042.0	1.0713739758141531e+18
14043.0	1.0141282869445308e+18
14044.0	1.0223548027110103e+18
14045.0	9.842828033131092e+17
14046.0	1.1155021542457171e+18
14047.0	1.0857265955340529e+18
14048.0	1.1149047653990141e+18
14049.0	1.1089232072278213e+18
14050.0	1.116745620258827e+18
14051.0	1.0418456008589757e+18
14052.0	1.0967986982617357e+18
14053.0	1.1172345058164745e+18
14054.0	1.1270796328566735e+18
14055.0	1.1276833181925371e+18
14056.0	1.1285525147156453e+18
14057.0	1.1182074182500415e+18
14058.0	1.1109998096547908e+18
14059.0	1.0808079184560108e+18
14060.0	1.1174594606006263e+18
14061.0	1.0703287569351123e+18
14062.0	1.1118048542982273e+18
14063.0	1.0572597653668314e+18
14064.0	1.0200543620235972e+18
14065.0	1.060740998260367e+18
14066.0	1.1109665278525432e+18
14067.0	9.511855982641586e+17
14068.0	9.12653877981945e+17
14069.0	1.0423678982422536e+18
14070.0	1.0191022524990365e+18
14071.0	1.025114856908337e+18
14072.0	1.0161644529255131e+18
14073.0	1.0661288568946104e+18
14074.0	9.962722246524908e+17
14075.0	1.0412366231502941e+18
14076.0	1.0997923944857268e+18
14077.0	9.654994743591885e+17
14078.0	1.0857844979007327e+18
14079.0	1.0621199486812306e+18
14080.0	1.1084695471128562e+18
14081.0	9.898417803231274e+17
14082.0	1.1206790846873572e+18
14083.0	1.0781402186383309e+18
14084.0	1.1152249174622181e+18
14085.0	8.710201234423817e+17
14086.0	1.0426726731480627e+18
14087.0	1.091120254051901e+18
14088.0	1.0698300617391337e+18
14089.0	1.105060621503707e+18
14090.0	9.543916613271793e+17
14091.0	1.1169442348138326e+18
14092.0	1.1075046994870145e+18
14093.0	1.1265523878723557e+18
14094.0	1.115209067187407e+18
14095.0	9.774967088481299e+17
14096.0	1.0661563404910081e+18
14097.0	1.049587135964796e+18
14098.0	1.087048214013553e+18
14099.0	1.1188723563626479e+18
14100.0	1.0430656240680995e+18
14101.0	9.321119932744714e+17
14102.0	1.0979883362549418e+18
14103.0	1.0256230119374139e+18
14104.0	1.0855103883903226e+18
14105.0	1.1200956838445084e+18
14106.0	1.0480584631517603e+18
14107.0	1.083945889510139e+18
14108.0	9.567285261893679e+17
14109.0	1.0914375917371656e+18
14110.0	1.1105231429435462e+18
14111.0	1.0644726495576214e+18
14112.0	1.0317142637412664e+18
14113.0	1.0172465523196782e+18
14114.0	1.0528554424991931e+18
14115.0	9.63617584945491e+17
14116.0	1.0752457084764301e+18
14117.0	9.159876785733509e+17
14118.0	1.0963471025831887e+18
14119.0	1.0141844100873934e+18
14120.0	1.0554438464830956e+18
14121.0	1.0264869622252023e+18
14122.0	9.399051233525263e+17
14123.0	9.715204011065457e+17
14124.0	1.0752737222328425e+18
14125.0	8.683783645560175e+17
14126.0	1.092116922184497e+18
14127.0	9.174334895554013e+17
14128.0	9.581559258546962e+17
14129.0	9.38276797231887e+17
14130.0	1.0303727273507798e+18
14131.0	9.797967863088042e+17
14132.0	9.750163945947532e+17
14133.0	8.4029691878435e+17
14134.0	9.531943913783443e+17
14135.0	9.247705394052049e+17
14136.0	1.0938924012667046e+18
14137.0	1.1163865593151396e+18
14138.0	9.71869738814621e+17
14139.0	1.0477374067965307e+18
14140.0	1.0687247091236212e+18
14141.0	9.977142985096924e+17
14142.0	9.521751226582222e+17
14143.0	9.93401179104853e+17
14144.0	1.0583793870045562e+18
14145.0	1.0850433484456242e+18
14146.0	1.0592311377396123e+18
14147.0	1.0417708155797126e+18
14148.0	1.0700571531017526e+18
14149.0	1.0637598301094181e+18
14150.0	1.0098912773800468e+18
14151.0	1.0244854747497161e+18
14152.0	9.899642850378252e+17
14153.0	1.0185533070246714e+18
14154.0	1.0290786595765503e+18
14155.0	1.080853965203077e+18
14156.0	1.0451444234715228e+18
14157.0	1.0982680225120092e+18
14158.0	1.0726420422590607e+18
14159.0	1.104841396138799e+18
14160.0	9.920801478277903e+17
14161.0	8.10143278799451e+17
14162.0	9.593778574720041e+17
14163.0	1.0284341032648804e+18
14164.0	1.02250913044888e+18
14165.0	1.0319409792941114e+18
14166.0	1.0978379025088617e+18
14167.0	9.941839553495978e+17
14168.0	1.0803622308741271e+18
14169.0	1.1006738559926324e+18
14170.0	1.0892498142494149e+18
14171.0	9.275232057557178e+17
14172.0	9.657893955568227e+17
14173.0	1.0365985903083884e+18
14174.0	1.0701400426151525e+18
14175.0	9.987302587630147e+17
14176.0	1.1040169444507665e+18
14177.0	1.0950949644271775e+18
14178.0	1.113569019664789e+18
14179.0	1.0251879250395547e+18
14180.0	1.1073195343871715e+18
14181.0	1.0821162418307077e+18
14182.0	9.745855020007661e+17
14183.0	1.0835436112968928e+18
14184.0	9.03792938503275e+17
14185.0	1.0965108012351542e+18
14186.0	8.483544686919096e+17
14187.0	9.569858131851756e+17
14188.0	1.034549489093862e+18
14189.0	1.0019441265869391e+18
14190.0	1.0807428463460301e+18
14191.0	1.0520805981027565e+18
14192.0	9.82976412254224e+17
14193.0	8.621362268601719e+17
14194.0	1.0304933152685568e+18
14195.0	9.937823004097736e+17
14196.0	9.80350792630172e+17
14197.0	1.1055922075926368e+18
14198.0	1.0633671081984173e+18
14199.0	9.704513862632197e+17
14200.0	1.0020705479426321e+18
14201.0	1.0935355012283514e+18
14202.0	1.0581136468082422e+18
14203.0	1.0271257647906113e+18
14204.0	9.277172837515104e+17
14205.0	9.160675397992141e+17
14206.0	9.27116424537734e+17
14207.0	1.0831371228413996e+18
14208.0	1.0997605597183698e+18
14209.0	8.649560947686578e+17
14210.0	8.754669442564285e+17
14211.0	1.0478352037051951e+18
14212.0	1.0870114459058043e+18
14213.0	1.0983540602699571e+18
14214.0	1.014568692219879e+18
14215.0	9.87205114999574e+17
14216.0	1.0426161590959543e+18
14217.0	9.04896155379338e+17
14218.0	1.0528272802644072e+18
14219.0	1.0896825179439148e+18
14220.0	1.0790282861740252e+18
14221.0	1.0947902004264937e+18
14222.0	1.0583572142358817e+18
14223.0	9.816280160797439e+17
14224.0	1.0064324361977759e+18
14225.0	8.652877782320129e+17
14226.0	9.353410444787245e+17
14227.0	1.081777337034354e+18
14228.0	9.34732373373758e+17
14229.0	1.0377498726497554e+18
14230.0	9.472721926750902e+17
14231.0	1.0857106831834865e+18
14232.0	1.0312250879377901e+18
14233.0	9.464583341212445e+17
14234.0	1.1003599140159443e+18
14235.0	1.0837123162702031e+18
14236.0	1.0977643763597114e+18
14237.0	9.78521522438224e+17
14238.0	9.693220170629801e+17
14239.0	1.0054705044519699e+18
14240.0	7.541484278513494e+17
14241.0	1.0213526459121418e+18
14242.0	8.51185236338359e+17
14243.0	9.22808879362962e+17
14244.0	9.513744459629516e+17
