# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9292100445077504e+18
14001.0	1.9285752802181117e+18
14002.0	1.9282516594655227e+18
14003.0	1.9278065481809917e+18
14004.0	1.9273560279220221e+18
14005.0	1.9268900206149627e+18
14006.0	1.9263871185321984e+18
14007.0	1.9259051930025981e+18
14008.0	1.9250565309530115e+18
14009.0	1.925003699499827e+18
14010.0	1.9244706001059835e+18
14011.0	1.921898330770638e+18
14012.0	1.9235856170614781e+18
14013.0	1.9231324275474427e+18
14014.0	1.9226330134478845e+18
14015.0	1.922184680937881e+18
14016.0	1.921725312375193e+18
14017.0	1.9212516647239675e+18
14018.0	1.9207495545257981e+18
14019.0	1.9203169254899707e+18
14020.0	1.9198371323445243e+18
14021.0	1.9193703650295808e+18
14022.0	1.9189070387216381e+18
14023.0	1.9183437940260856e+18
14024.0	1.9179020985827325e+18
14025.0	1.9175025441505275e+18
14026.0	1.9170312436318208e+18
14027.0	1.916557367810457e+18
14028.0	1.9160781333463035e+18
14029.0	1.915590161308057e+18
14030.0	1.912714665603893e+18
14031.0	1.9146140779806715e+18
14032.0	1.9142316480528381e+18
14033.0	1.913559834637107e+18
14034.0	1.913304232073625e+18
14035.0	1.9128218602700792e+18
14036.0	1.9123606361473024e+18
14037.0	1.9118708605583355e+18
14038.0	1.91143470998487e+18
14039.0	1.9109515832066045e+18
14040.0	1.9104462652047352e+18
14041.0	1.9100278414376955e+18
14042.0	1.9095390791925755e+18
14043.0	1.9089588710539261e+18
14044.0	1.9086084604428283e+18
14045.0	1.908162466676736e+18
14046.0	1.9076917130952704e+18
14047.0	1.9072109049282552e+18
14048.0	1.906775581471539e+18
14049.0	1.9063216806035453e+18
14050.0	1.90585322382295e+18
14051.0	1.905338477025689e+18
14052.0	1.9049086732730365e+18
14053.0	1.904453411772825e+18
14054.0	1.904001936890265e+18
14055.0	1.9034997327396861e+18
14056.0	1.9030782689411064e+18
14057.0	1.9025980429434875e+18
14058.0	1.9021458852282365e+18
14059.0	1.9016825471762432e+18
14060.0	1.9012260861050877e+18
14061.0	1.9007334902661115e+18
14062.0	1.900300129743667e+18
14063.0	1.8997722950402043e+18
14064.0	1.8990559481823235e+18
14065.0	1.8988818308792315e+18
14066.0	1.8984292386340867e+18
14067.0	1.8979021203177472e+18
14068.0	1.8975255489937405e+18
14069.0	1.89705319654359e+18
14070.0	1.8966012938420221e+18
14071.0	1.8961245273063421e+18
14072.0	1.895671458588262e+18
14073.0	1.89520795444183e+18
14074.0	1.894749840814899e+18
14075.0	1.8942154512531456e+18
14076.0	1.8937364483145725e+18
14077.0	1.8927459516809216e+18
14078.0	1.8928525406896128e+18
14079.0	1.892406150981222e+18
14080.0	1.891993183164825e+18
14081.0	1.8915279509651453e+18
14082.0	1.8909115979923456e+18
14083.0	1.8905941059567608e+18
14084.0	1.8901535714967547e+18
14085.0	1.88836013408256e+18
14086.0	1.889178016651673e+18
14087.0	1.888774551450419e+18
14088.0	1.8882664786296827e+18
14089.0	1.8877419607818237e+18
14090.0	1.8873784035442683e+18
14091.0	1.886941169162649e+18
14092.0	1.8864745176104955e+18
14093.0	1.8860222994972672e+18
14094.0	1.8855663652306947e+18
14095.0	1.885110236348416e+18
14096.0	1.8845183126798333e+18
14097.0	1.8840585448194043e+18
14098.0	1.883595309108428e+18
14099.0	1.883271003845427e+18
14100.0	1.882752960325222e+18
14101.0	1.8823654653558781e+18
