# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2578809375096497e+18
14001.0	1.1408104369423909e+18
14002.0	1.29623447117494e+18
14003.0	1.3026795385257981e+18
14004.0	1.3005272909873178e+18
14005.0	1.3028154247479304e+18
14006.0	1.285080363932072e+18
14007.0	1.2878500566400998e+18
14008.0	1.2079312924574333e+18
14009.0	1.3000070211305444e+18
14010.0	1.2841287728234588e+18
14011.0	1.1323235706600856e+18
14012.0	1.2964917606875113e+18
14013.0	1.3016340554055654e+18
14014.0	1.2918936626528335e+18
14015.0	1.297728672681168e+18
14016.0	1.3015831659151355e+18
14017.0	1.2994703523840015e+18
14018.0	1.2864964045832305e+18
14019.0	1.3015580864937984e+18
14020.0	1.2986719984943122e+18
14021.0	1.2985100916490245e+18
14022.0	1.284609088579186e+18
14023.0	1.2843280710500193e+18
14024.0	1.2714321675026442e+18
14025.0	1.2953145730662423e+18
14026.0	1.2963836516630554e+18
14027.0	1.298225742164788e+18
14028.0	1.2891795545391165e+18
14029.0	1.2925446672875556e+18
14030.0	1.0948950555100403e+18
14031.0	1.2534326784687782e+18
14032.0	1.292588798915368e+18
14033.0	1.237320814139847e+18
14034.0	1.2937205337030628e+18
14035.0	1.2931579953283023e+18
14036.0	1.2840986476544087e+18
14037.0	1.2922893574864847e+18
14038.0	1.2969302307110917e+18
14039.0	1.2912027542487096e+18
14040.0	1.293674257947035e+18
14041.0	1.2964994824011748e+18
14042.0	1.2830291638878103e+18
14043.0	1.2427698055938378e+18
14044.0	1.2590628261069128e+18
14045.0	1.2701650179326008e+18
14046.0	1.2920994352070607e+18
14047.0	1.2773148239855708e+18
14048.0	1.2908248516526016e+18
14049.0	1.2960926693064701e+18
14050.0	1.295541496656692e+18
14051.0	1.2731711762727017e+18
14052.0	1.2895944920006697e+18
14053.0	1.292810960293069e+18
14054.0	1.2951724532695025e+18
14055.0	1.2949955098443776e+18
14056.0	1.2954479997485048e+18
14057.0	1.2931026405818378e+18
14058.0	1.2939969660190715e+18
14059.0	1.2768443312898053e+18
14060.0	1.2945326189051894e+18
14061.0	1.2789015526768773e+18
14062.0	1.292556244405454e+18
14063.0	1.2700333444694193e+18
14064.0	1.1438598670779164e+18
14065.0	1.276802449486655e+18
14066.0	1.2903826805751823e+18
14067.0	1.2791687575240768e+18
14068.0	1.282940410737457e+18
14069.0	1.2827143176192e+18
14070.0	1.286907770175489e+18
14071.0	1.282151569529225e+18
14072.0	1.2857775914745894e+18
14073.0	1.289460479793557e+18
14074.0	1.2852790732783631e+18
14075.0	1.266105054973151e+18
14076.0	1.2860256367411215e+18
14077.0	1.1461431715169198e+18
14078.0	1.2560340772454566e+18
14079.0	1.273975585898502e+18
14080.0	1.2858303046483953e+18
14081.0	1.2833115462434831e+18
14082.0	1.2895619316187123e+18
14083.0	1.281013808365564e+18
14084.0	1.2886847172640748e+18
14085.0	1.1003310513323996e+18
14086.0	1.2471907278389217e+18
14087.0	1.2787204023648123e+18
14088.0	1.2672235777031862e+18
14089.0	1.2849122545500186e+18
14090.0	1.2738718708269018e+18
14091.0	1.288781516767231e+18
14092.0	1.2858191385722865e+18
14093.0	1.2892543507234813e+18
