# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.520888770330158e+17
14001.0	4.688059387872184e+17
14002.0	5.5239538166987866e+17
14003.0	5.703802774618097e+17
14004.0	5.666778990510128e+17
14005.0	5.7229130470523046e+17
14006.0	5.5788370562908e+17
14007.0	5.380186660929048e+17
14008.0	3.793171716768579e+17
14009.0	5.669777720737814e+17
14010.0	5.633696069582905e+17
14011.0	5.087599320367211e+17
14012.0	5.6951549712137875e+17
14013.0	5.675905569521714e+17
14014.0	5.676976312418323e+17
14015.0	5.6877138313216166e+17
14016.0	5.669909975531453e+17
14017.0	5.6884686382694426e+17
14018.0	3.674157132809712e+17
14019.0	5.705691301937089e+17
14020.0	5.722098609684493e+17
14021.0	5.721308918710273e+17
14022.0	5.5915771708046714e+17
14023.0	5.6662405928713926e+17
14024.0	5.605997670301673e+17
14025.0	5.695440045473786e+17
14026.0	5.654287833104397e+17
14027.0	5.702132795703275e+17
14028.0	5.7166069571256474e+17
14029.0	5.707640491474944e+17
14030.0	5.430009682460891e+17
14031.0	5.589749209235547e+17
14032.0	5.703399152549839e+17
14033.0	5.531491463331945e+17
14034.0	5.702949133090818e+17
14035.0	5.6582237721723104e+17
14036.0	4.702960244227978e+17
14037.0	5.250590942691496e+17
14038.0	5.711019875762177e+17
14039.0	5.705195698782216e+17
14040.0	5.633665010761724e+17
14041.0	5.712397935312886e+17
14042.0	5.6244776814510266e+17
14043.0	5.5001514351002304e+17
14044.0	4.495547041842116e+17
14045.0	4.301847229628526e+17
14046.0	5.6955307934351424e+17
14047.0	5.691174186647591e+17
14048.0	5.6734636499271834e+17
14049.0	5.6235261113140154e+17
14050.0	5.6162304131071277e+17
14051.0	5.594234958643246e+17
14052.0	5.700624989552642e+17
14053.0	5.696912158097428e+17
14054.0	5.712822453403648e+17
14055.0	5.7300576915947526e+17
14056.0	5.722879769444351e+17
14057.0	5.6680774715310406e+17
14058.0	5.690049660190685e+17
14059.0	3.757946584432647e+17
14060.0	5.684991094685723e+17
14061.0	5.6478992705782355e+17
14062.0	5.702382792998921e+17
14063.0	5.5795034011731296e+17
14064.0	5.4982547666372326e+17
14065.0	5.588599428874363e+17
14066.0	5.6932582566133856e+17
14067.0	5.421635381231765e+17
14068.0	5.446885108088754e+17
14069.0	5.550571977179149e+17
14070.0	5.5410302753178835e+17
14071.0	5.576593615355842e+17
14072.0	5.562208763248759e+17
14073.0	5.5624314220708045e+17
14074.0	5.5508299897897043e+17
14075.0	5.5645656517181434e+17
14076.0	5.6978649571654944e+17
14077.0	5.441990418235606e+17
14078.0	5.666191934750701e+17
14079.0	5.6574696698675654e+17
14080.0	4.6717460912533075e+17
14081.0	5.301673488547595e+17
14082.0	5.6752029858529254e+17
14083.0	5.5444373462054285e+17
14084.0	5.6587767995433184e+17
14085.0	5.220424954675232e+17
14086.0	5.011256025022174e+17
14087.0	4.2264999766250336e+17
14088.0	5.6139338345346554e+17
14089.0	5.6787797834465434e+17
14090.0	5.465073044684844e+17
14091.0	5.677292449693713e+17
14092.0	5.705214359240614e+17
14093.0	5.662836147617799e+17
14094.0	5.712958533402617e+17
14095.0	5.4389870407189574e+17
14096.0	5.6661880843796026e+17
14097.0	5.650150219317308e+17
14098.0	5.693026508734486e+17
14099.0	5.709252324753407e+17
14100.0	5.6248616615936166e+17
14101.0	5.438352807428214e+17
14102.0	5.682591537561555e+17
14103.0	5.518043329331172e+17
14104.0	5.642290412388327e+17
14105.0	5.667921846075392e+17
14106.0	5.5709693011558803e+17
14107.0	4.145918081236923e+17
14108.0	5.407437943210064e+17
14109.0	5.6716136305131904e+17
14110.0	5.6969367031644294e+17
14111.0	5.684697505988632e+17
14112.0	5.546688005537852e+17
14113.0	5.54011371923061e+17
14114.0	5.613382392610807e+17
14115.0	5.467610351140652e+17
14116.0	5.677245792256007e+17
14117.0	5.2668037815337306e+17
14118.0	5.6715931497267034e+17
14119.0	5.5771138642411046e+17
14120.0	5.493997149618074e+17
14121.0	5.5362169717390246e+17
14122.0	5.236584098037519e+17
14123.0	5.4469980019752576e+17
14124.0	5.572068020060263e+17
14125.0	5.177185509834483e+17
14126.0	5.6083887842919155e+17
14127.0	5.3547922767215226e+17
14128.0	5.4157742901821606e+17
14129.0	5.458917819678649e+17
14130.0	5.135921403920161e+17
14131.0	4.9115422754080966e+17
14132.0	5.562849107640373e+17
14133.0	5.131453360766488e+17
14134.0	3.714935553000795e+17
14135.0	5.421339590524735e+17
14136.0	5.6890682433863866e+17
14137.0	5.70765214744577e+17
14138.0	5.495820644253638e+17
14139.0	5.5479945563994125e+17
14140.0	5.6053718423958285e+17
