# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.413410491989843e+17
14001.0	8.51320363391464e+17
14002.0	9.515403197808553e+17
14003.0	9.53365587768115e+17
14004.0	9.523616945274888e+17
14005.0	9.533048500518912e+17
14006.0	9.500373303689225e+17
14007.0	9.466219933466368e+17
14008.0	8.740814989558275e+17
14009.0	9.524415918243839e+17
14010.0	9.50942172604007e+17
14011.0	8.816626296160475e+17
14012.0	9.517717539258359e+17
14013.0	9.526397517168637e+17
14014.0	9.518033437458437e+17
14015.0	9.522399540150275e+17
14016.0	9.524724870676476e+17
14017.0	9.521291723800576e+17
14018.0	8.880585447571964e+17
14019.0	9.522150541099e+17
14020.0	9.519975651868672e+17
14021.0	9.520064478838784e+17
14022.0	9.484857340067862e+17
14023.0	9.504980050378733e+17
14024.0	9.479695829565452e+17
14025.0	9.511503401058309e+17
14026.0	9.514022357434367e+17
14027.0	9.51460803326771e+17
14028.0	9.504633399541765e+17
14029.0	9.5054915960832e+17
14030.0	8.608007738884788e+17
14031.0	9.429697351909254e+17
14032.0	9.505842449612788e+17
14033.0	9.412458267541585e+17
14034.0	9.510819612065787e+17
14035.0	9.497219581345787e+17
14036.0	9.275516540420157e+17
14037.0	9.435377387438111e+17
14038.0	9.50607808561152e+17
14039.0	9.501589500854275e+17
14040.0	9.502827969773568e+17
14041.0	9.504068032528383e+17
14042.0	9.489187430465528e+17
14043.0	9.416780858523708e+17
14044.0	9.106989556695397e+17
14045.0	9.082774396862648e+17
14046.0	9.498975652544508e+17
14047.0	9.4787385300091e+17
14048.0	9.483469486817286e+17
14049.0	9.498539461705725e+17
14050.0	9.498507912151039e+17
14051.0	9.468316036890629e+17
14052.0	9.492114870108161e+17
14053.0	9.491388324380676e+17
14054.0	9.495600621944828e+17
14055.0	9.494439319830527e+17
14056.0	9.494644329021437e+17
14057.0	9.491597049724928e+17
14058.0	9.490496195919859e+17
14059.0	8.885788137750405e+17
14060.0	9.488321508016125e+17
14061.0	9.468108611780625e+17
14062.0	9.485743361622019e+17
14063.0	9.456979873366038e+17
14064.0	8.888215347921325e+17
14065.0	9.459242381606927e+17
14066.0	9.483123079249917e+17
14067.0	9.465886855397382e+17
14068.0	9.465960280883199e+17
14069.0	9.468257954168831e+17
14070.0	9.469328726425603e+17
14071.0	9.467622919765993e+17
14072.0	9.471632254959621e+17
14073.0	9.469556670070769e+17
14074.0	9.464743060307956e+17
14075.0	9.445470795464722e+17
14076.0	9.47373328249651e+17
14077.0	9.015371495375214e+17
14078.0	9.426900078297117e+17
14079.0	9.458463373524998e+17
14080.0	9.284074111762386e+17
14081.0	9.430106992803804e+17
14082.0	9.471510670475258e+17
14083.0	9.442381380190164e+17
14084.0	9.470742500474877e+17
14085.0	8.966931352649684e+17
14086.0	9.207984655695764e+17
14087.0	9.041438910184878e+17
14088.0	9.44026919580463e+17
14089.0	9.465228307726336e+17
14090.0	9.445613577961457e+17
14091.0	9.466563270803453e+17
14092.0	9.46310631705804e+17
14093.0	9.465691669266431e+17
14094.0	9.463543229317115e+17
14095.0	9.451627203264518e+17
14096.0	9.355950691450948e+17
14097.0	9.437341974265865e+17
14098.0	9.409978485964828e+17
14099.0	9.461044447543295e+17
14100.0	9.423295283724312e+17
14101.0	9.444012662456325e+17
14102.0	9.451580579381245e+17
