# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.213136452190208e+17
14001.0	8.965085858890028e+17
14002.0	9.213142785589244e+17
14003.0	9.212552034648064e+17
14004.0	9.211043125395455e+17
14005.0	9.209471913951231e+17
14006.0	9.198720964886537e+17
14007.0	9.199125018968067e+17
14008.0	9.124092837888063e+17
14009.0	9.203579218821119e+17
14010.0	9.192204450922502e+17
14011.0	8.836581846679818e+17
14012.0	9.197965704953855e+17
14013.0	9.197523793084412e+17
14014.0	9.190545444306945e+17
14015.0	9.192358901972991e+17
14016.0	9.192967050887165e+17
14017.0	9.190574032683008e+17
14018.0	9.188049464328192e+17
14019.0	9.188399319613437e+17
14020.0	9.185445707513855e+17
14021.0	9.18403103588352e+17
14022.0	9.182446998257663e+17
14023.0	9.171714386690034e+17
14024.0	9.168709360812015e+17
14025.0	9.178232981028863e+17
14026.0	9.175823613427712e+17
14027.0	9.175361543733248e+17
14028.0	9.169787263385601e+17
14029.0	9.17068090179584e+17
14030.0	8.927354034323676e+17
14031.0	9.156762112360453e+17
14032.0	9.167631332409339e+17
14033.0	9.13337541984259e+17
14034.0	9.165459656015872e+17
14035.0	9.16158871607705e+17
14036.0	9.160974619639808e+17
14037.0	9.158375426228218e+17
14038.0	9.159306435887103e+17
14039.0	9.154338366685185e+17
14040.0	9.145613576830975e+17
14041.0	9.151954173296621e+17
14042.0	9.143945460187092e+17
14043.0	9.102722271805478e+17
14044.0	9.132409068978189e+17
14045.0	9.14126429329817e+17
14046.0	9.144313770409981e+17
14047.0	9.137084811968517e+17
14048.0	9.142260532772856e+17
14049.0	9.142608500621311e+17
14050.0	9.140673609465856e+17
14051.0	9.128310420275206e+17
14052.0	9.135356213460992e+17
14053.0	9.135500740788223e+17
14054.0	9.134761519874047e+17
14055.0	9.133156183572477e+17
14056.0	9.131887389835263e+17
14057.0	9.129273944178688e+17
14058.0	9.128688561946623e+17
14059.0	9.125258116202495e+17
14060.0	9.125904366174204e+17
14061.0	9.115918734983173e+17
14062.0	9.122191031402493e+17
14063.0	9.107962475839497e+17
14064.0	9.040445447340101e+17
14065.0	9.108477326655497e+17
14066.0	9.115115106336769e+17
14067.0	9.111263040765953e+17
14068.0	9.112308563312636e+17
14069.0	9.110098811027456e+17
14070.0	9.109856346701823e+17
14071.0	9.10475442887064e+17
14072.0	9.10575819292672e+17
14073.0	9.105297926782973e+17
14074.0	9.102995161612285e+17
14075.0	9.089433559105545e+17
14076.0	9.09792940707021e+17
14077.0	9.028494675673134e+17
14078.0	9.092057188532227e+17
14079.0	9.088133610078212e+17
14080.0	9.094971365785599e+17
14081.0	9.092302244937728e+17
14082.0	9.089007157772285e+17
14083.0	9.088292624531455e+17
14084.0	9.089400155668476e+17
14085.0	8.892830290280552e+17
14086.0	9.079230562304e+17
14087.0	9.083500590268413e+17
14088.0	9.07358544016177e+17
14089.0	9.079146533617665e+17
14090.0	9.07594058380083e+17
14091.0	9.078699496308735e+17
14092.0	9.075686341869564e+17
14093.0	9.075827530530812e+17
14094.0	9.074216691302399e+17
14095.0	9.071663576514561e+17
