# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.90430361807749e+18
14001.0	1.9045957647728637e+18
14002.0	1.904419271815987e+18
14003.0	1.904082291366297e+18
14004.0	1.9037324444696573e+18
14005.0	1.903389469520691e+18
14006.0	1.9030322037391355e+18
14007.0	1.9026786893430784e+18
14008.0	1.9022215219511296e+18
14009.0	1.9019813745590264e+18
14010.0	1.901621006670233e+18
14011.0	1.900602812530688e+18
14012.0	1.9009312969981947e+18
14013.0	1.9005914157678595e+18
14014.0	1.9002363427684347e+18
14015.0	1.8998910492082173e+18
14016.0	1.8995436920504317e+18
14017.0	1.8991944071905275e+18
14018.0	1.8988253067608061e+18
14019.0	1.8984951714152443e+18
14020.0	1.898144601420595e+18
14021.0	1.897793184176537e+18
14022.0	1.8974284089131005e+18
14023.0	1.8970646235054075e+18
14024.0	1.8967162295156733e+18
14025.0	1.8963910216384512e+18
14026.0	1.8960443842232317e+18
14027.0	1.895695151372697e+18
14028.0	1.8953317400969213e+18
14029.0	1.8949482515267581e+18
14030.0	1.889502892340023e+18
14031.0	1.893869424528588e+18
14032.0	1.893917088599244e+18
14033.0	1.8935282615189504e+18
14034.0	1.8932419767828475e+18
14035.0	1.8929073904418808e+18
14036.0	1.8925345755365373e+18
14037.0	1.8922136643043325e+18
14038.0	1.8918696374239224e+18
14039.0	1.8915176514322427e+18
14040.0	1.891170963685376e+18
14041.0	1.8908257087127552e+18
14042.0	1.890468424476262e+18
14043.0	1.8900897610334203e+18
14044.0	1.889761318508953e+18
14045.0	1.8894227039584253e+18
14046.0	1.8890837337309181e+18
14047.0	1.8887158211280896e+18
14048.0	1.8883906518384635e+18
14049.0	1.8880482540257277e+18
14050.0	1.8877019504771064e+18
14051.0	1.8873464697913341e+18
14052.0	1.8870034981978107e+18
14053.0	1.8866618251608061e+18
14054.0	1.8863153605509117e+18
14055.0	1.885968786889113e+18
14056.0	1.8856222383931387e+18
14057.0	1.8852758123708413e+18
14058.0	1.884929325950566e+18
14059.0	1.8845567576702968e+18
14060.0	1.8842363799535613e+18
14061.0	1.8838826524868605e+18
14062.0	1.8835422897504256e+18
14063.0	1.8831673323945981e+18
14064.0	1.8818394123927552e+18
14065.0	1.8824919387209725e+18
14066.0	1.882159429399347e+18
14067.0	1.8817871412985856e+18
14068.0	1.88146640790487e+18
14069.0	1.8811111419674621e+18
14070.0	1.8807735541825533e+18
14071.0	1.8804293226201083e+18
14072.0	1.8800873358491645e+18
14073.0	1.8797417520431104e+18
14074.0	1.8793953562198016e+18
14075.0	1.8790264470503421e+18
14076.0	1.8786677082292221e+18
14077.0	1.877191534680474e+18
14078.0	1.877905388444057e+18
14079.0	1.8776520994586624e+18
14080.0	1.8773157565431803e+18
14081.0	1.8769801484697592e+18
14082.0	1.8766360930680832e+18
14083.0	1.8762875229175805e+18
14084.0	1.8759283696992256e+18
14085.0	1.8748533561622525e+18
14086.0	1.8751398086705147e+18
14087.0	1.8748952975245302e+18
14088.0	1.8745442644787197e+18
14089.0	1.8742067874234363e+18
14090.0	1.8738708052180987e+18
14091.0	1.8735390944919547e+18
14092.0	1.8731968896172027e+18
14093.0	1.8728526647656443e+18
14094.0	1.8725066548183037e+18
14095.0	1.872152762934886e+18
14096.0	1.87164100919296e+18
14097.0	1.871385529103155e+18
14098.0	1.8710422085435387e+18
14099.0	1.870783099541913e+18
14100.0	1.8704346770309117e+18
14101.0	1.8701068854624256e+18
14102.0	1.869764386986393e+18
14103.0	1.8694053176541181e+18
14104.0	1.8690760916336635e+18
14105.0	1.868736566080307e+18
14106.0	1.8683937387708408e+18
14107.0	1.86803570123735e+18
14108.0	1.8676889413484536e+18
14109.0	1.8673581667909627e+18
14110.0	1.8670167638671355e+18
14111.0	1.866668836284006e+18
14112.0	1.8663227038629883e+18
14113.0	1.8659755446763515e+18
14114.0	1.8656209733156861e+18
14115.0	1.86526159863808e+18
14116.0	1.864643921942937e+18
14117.0	1.8554064941875218e+18
14118.0	1.8641246922735608e+18
14119.0	1.863763567732326e+18
14120.0	1.8634646816292861e+18
14121.0	1.863195118744371e+18
14122.0	1.8628145393434621e+18
14123.0	1.8624895244042235e+18
14124.0	1.8621385534341115e+18
14125.0	1.8613787418427387e+18
14126.0	1.8615263092015104e+18
14127.0	1.8612009268412408e+18
14128.0	1.8608668840820733e+18
14129.0	1.8605158980124664e+18
14130.0	1.8601626285637627e+18
14131.0	1.8598441483501565e+18
14132.0	1.859491103716147e+18
14133.0	1.8585853773217784e+18
14134.0	1.8587992281055227e+18
14135.0	1.858448094396416e+18
14136.0	1.858084616011776e+18
14137.0	1.8577647969763328e+18
14138.0	1.8573831908098045e+18
14139.0	1.8571140926537725e+18
14140.0	1.8567617056866304e+18
14141.0	1.8562691668901888e+18
14142.0	1.8555794253414397e+18
14143.0	1.8557288197390333e+18
14144.0	1.8554194109661184e+18
14145.0	1.8550847524831227e+18
14146.0	1.8547266444853245e+18
14147.0	1.8544008141733883e+18
14148.0	1.8540571832352763e+18
14149.0	1.8537235548733437e+18
14150.0	1.8533935755558907e+18
14151.0	1.853039952107929e+18
14152.0	1.8527161149292541e+18
14153.0	1.8523792401760253e+18
14154.0	1.8520116111081472e+18
14155.0	1.8515345157390333e+18
14156.0	1.851340571122073e+18
14157.0	1.8510227166986237e+18
14158.0	1.8506807383162877e+18
14159.0	1.85034580468695e+18
14160.0	1.849993414364364e+18
14161.0	1.8496057851772923e+18
14162.0	1.84921179071447e+18
14163.0	1.8489509788254203e+18
14164.0	1.8484204429901821e+18
14165.0	1.848260633296896e+18
14166.0	1.8479699227312123e+18
14167.0	1.847621201585766e+18
14168.0	1.8472932388896765e+18
14169.0	1.8469556225835005e+18
14170.0	1.8466212610572283e+18
14171.0	1.846286751891456e+18
14172.0	1.8459525078056955e+18
14173.0	1.8455899102248955e+18
14174.0	1.845267608161484e+18
14175.0	1.8449343103107072e+18
14176.0	1.8446026901815293e+18
14177.0	1.8442662164037627e+18
14178.0	1.8439286806282237e+18
14179.0	1.8435868498853883e+18
14180.0	1.8432547063070715e+18
14181.0	1.842917252739891e+18
14182.0	1.8425785090047992e+18
14183.0	1.8422401645674493e+18
14184.0	1.8418915491184637e+18
14185.0	1.8415226852474875e+18
14186.0	1.8396566075211779e+18
14187.0	1.8407613217636347e+18
14188.0	1.84053671175127e+18
14189.0	1.8402028199870461e+18
14190.0	1.8398708911570944e+18
14191.0	1.8395280437149693e+18
14192.0	1.8391872145719293e+18
14193.0	1.8386092126371837e+18
14194.0	1.838524975913369e+18
14195.0	1.8382057289809917e+18
14196.0	1.837871771785625e+18
14197.0	1.8375361351909376e+18
14198.0	1.8371937608663035e+18
14199.0	1.8368508731588605e+18
14200.0	1.8355145561604099e+18
14201.0	1.8360633204408315e+18
14202.0	1.835848303640576e+18
14203.0	1.8355170626764792e+18
14204.0	1.8351857512480763e+18
14205.0	1.8348495073181696e+18
14206.0	1.8343840435929088e+18
14207.0	1.8341796685807616e+18
14208.0	1.83384780350423e+18
14209.0	1.8333706057940987e+18
14210.0	1.833071895851827e+18
14211.0	1.8328361977774077e+18
14212.0	1.8325101543948285e+18
14213.0	1.832173392048947e+18
14214.0	1.8318409716465656e+18
14215.0	1.8314874270515197e+18
14216.0	1.83117380887511e+18
14217.0	1.8308398869118976e+18
14218.0	1.8304919308075003e+18
14219.0	1.8301709038125053e+18
14220.0	1.8298245432213504e+18
14221.0	1.8294956108021755e+18
14222.0	1.8291193548898304e+18
14223.0	1.82882613109719e+18
14224.0	1.8284695968022525e+18
14225.0	1.824933853895068e+18
14226.0	1.8276929912176635e+18
14227.0	1.8274375765590013e+18
14228.0	1.8188644913250332e+18
14229.0	1.825041862256224e+18
14230.0	1.8264171258839035e+18
14231.0	1.8260655022800893e+18
14232.0	1.825774843723776e+18
14233.0	1.8254413395132408e+18
