# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.380949582616985e+18
14001.0	2.3803763286343675e+18
14002.0	2.3798258933432315e+18
14003.0	2.3792643968335867e+18
14004.0	2.3787030144090107e+18
14005.0	2.378141655472537e+18
14006.0	2.377578684245606e+18
14007.0	2.3770179578101755e+18
14008.0	2.3764311209934843e+18
14009.0	2.375897565259366e+18
14010.0	2.3753330807275515e+18
14011.0	2.374632876906905e+18
14012.0	2.374216307022233e+18
14013.0	2.3736563338838016e+18
14014.0	2.373096365778534e+18
14015.0	2.372535931266662e+18
14016.0	2.3719769798606843e+18
14017.0	2.3714175083610107e+18
14018.0	2.370857922776269e+18
14019.0	2.370299046867763e+18
14020.0	2.3697398203154427e+18
14021.0	2.369122438899302e+18
14022.0	2.368550062365081e+18
14023.0	2.367989107759513e+18
14024.0	2.367428772233216e+18
14025.0	2.366874597300633e+18
14026.0	2.366315813666816e+18
14027.0	2.3657583101345787e+18
14028.0	2.3652004475699195e+18
14029.0	2.364642380323225e+18
14030.0	2.36402007647191e+18
14031.0	2.363521591830118e+18
14032.0	2.362970002266521e+18
14033.0	2.362400622143078e+18
14034.0	2.3618559800246267e+18
14035.0	2.3612993438744576e+18
14036.0	2.36074268926935e+18
14037.0	2.3601861990809595e+18
14038.0	2.359627730858803e+18
14039.0	2.3590026034020347e+18
14040.0	2.3584433449730043e+18
14041.0	2.357889186817638e+18
14042.0	2.357331632953753e+18
14043.0	2.3567687640678395e+18
14044.0	2.35622060041175e+18
14045.0	2.3556668398764027e+18
14046.0	2.355110559403213e+18
14047.0	2.354555240264499e+18
14048.0	2.354002011566899e+18
14049.0	2.353447439014297e+18
14050.0	2.352892780897894e+18
14051.0	2.352335856179609e+18
14052.0	2.351783915972198e+18
14053.0	2.3512296068218875e+18
14054.0	2.3506756986470395e+18
14055.0	2.3501218106048507e+18
14056.0	2.3495680668467195e+18
14057.0	2.349014507637964e+18
14058.0	2.3484311638376443e+18
14059.0	2.347838090929766e+18
14060.0	2.3472848152559616e+18
14061.0	2.346730103452467e+18
14062.0	2.3461786833387515e+18
14063.0	2.3456213828108283e+18
14064.0	2.345064914432818e+18
14065.0	2.3445185878818806e+18
14066.0	2.343968181112013e+18
14067.0	2.343416064743833e+18
14068.0	2.342863995351859e+18
14069.0	2.342311759865446e+18
14070.0	2.3417602827091963e+18
14071.0	2.3412080522559483e+18
14072.0	2.3406572562546683e+18
14073.0	2.340105960292352e+18
14074.0	2.3395548388130816e+18
14075.0	2.338998699268505e+18
14076.0	2.338453003540889e+18
14077.0	2.337886975505203e+18
14078.0	2.3373505978433526e+18
14079.0	2.336799530051174e+18
14080.0	2.3362511835234304e+18
14081.0	2.3356417628962806e+18
14082.0	2.33507846619136e+18
14083.0	2.3345324416303104e+18
14084.0	2.333983007938969e+18
14085.0	2.3333632626130944e+18
14086.0	2.332882561820262e+18
14087.0	2.3323345575477243e+18
14088.0	2.331782253274726e+18
14089.0	2.331236116306329e+18
14090.0	2.3306871775428603e+18
14091.0	2.3301386884087803e+18
14092.0	2.329590103644569e+18
14093.0	2.3290416631644155e+18
14094.0	2.3284933535465467e+18
14095.0	2.3279451966013435e+18
14096.0	2.3273935231516667e+18
14097.0	2.326845032339865e+18
14098.0	2.326299685578342e+18
14099.0	2.3257540787699707e+18
14100.0	2.325203957212774e+18
14101.0	2.3246595466199035e+18
14102.0	2.324112325843353e+18
14103.0	2.3235623720583163e+18
14104.0	2.3230187416059904e+18
14105.0	2.3224713664790523e+18
14106.0	2.321859472890265e+18
14107.0	2.3213103445442555e+18
14108.0	2.3207624090583035e+18
14109.0	2.320218375952793e+18
14110.0	2.3196687107358715e+18
14111.0	2.319117762061926e+18
14112.0	2.318581533717299e+18
14113.0	2.3180363496947707e+18
14114.0	2.3174869277474806e+18
14115.0	2.3169451947982843e+18
14116.0	2.3163880939192315e+18
14117.0	2.3157497325944827e+18
14118.0	2.315310392672255e+18
14119.0	2.3147638798942203e+18
14120.0	2.3142194491686907e+18
14121.0	2.3136711747829755e+18
14122.0	2.313130748778905e+18
14123.0	2.3125844557823995e+18
14124.0	2.312040830363238e+18
14125.0	2.31137615061975e+18
14126.0	2.3109567856508923e+18
14127.0	2.310413381690982e+18
14128.0	2.3098696505753595e+18
14129.0	2.309323377711513e+18
14130.0	2.3087771384020987e+18
14131.0	2.308240723830374e+18
14132.0	2.307697796343398e+18
14133.0	2.3069702070730747e+18
14134.0	2.306547283656704e+18
14135.0	2.306000965494374e+18
14136.0	2.305456175736422e+18
14137.0	2.3049200212115456e+18
14138.0	2.304376771602022e+18
14139.0	2.3038361241387005e+18
14140.0	2.303286172031385e+18
14141.0	2.3027519317868536e+18
14142.0	2.3021989681692667e+18
14143.0	2.3016612785291261e+18
14144.0	2.3011287629823995e+18
14145.0	2.3005877329985533e+18
14146.0	2.3000463020392443e+18
14147.0	2.299505750206054e+18
14148.0	2.298965200050585e+18
14149.0	2.2984249132974075e+18
14150.0	2.2978844789047288e+18
14151.0	2.297343678768742e+18
14152.0	2.296804281208012e+18
14153.0	2.296264311544217e+18
14154.0	2.2957170303696888e+18
14155.0	2.2951769113886715e+18
14156.0	2.2946447565520888e+18
14157.0	2.294106087122534e+18
14158.0	2.2935656997060603e+18
14159.0	2.2930278221611005e+18
14160.0	2.2924880655679483e+18
14161.0	2.291933014864691e+18
14162.0	2.291382519175577e+18
14163.0	2.2908724414775293e+18
14164.0	2.290327614809702e+18
14165.0	2.2896480134103032e+18
14166.0	2.2891928777392123e+18
14167.0	2.2886520541151227e+18
14168.0	2.2881176058331133e+18
14169.0	2.287580600703385e+18
14170.0	2.2870385489870843e+18
14171.0	2.2864843069456384e+18
14172.0	2.2859476004503547e+18
14173.0	2.2853703820115968e+18
14174.0	2.2848720416538621e+18
14175.0	2.284336423999897e+18
14176.0	2.2837996822724603e+18
14177.0	2.2832629556445181e+18
14178.0	2.282725427065651e+18
14179.0	2.2821818922434555e+18
14180.0	2.2816540122415101e+18
14181.0	2.2811179432804347e+18
14182.0	2.2805818155991037e+18
14183.0	2.280046221433241e+18
14184.0	2.2795091575832573e+18
14185.0	2.2789750247129083e+18
14186.0	2.27841319936983e+18
14187.0	2.277897816716083e+18
14188.0	2.2773691112751096e+18
14189.0	2.2768333174603773e+18
14190.0	2.2762993943052283e+18
14191.0	2.2757647329525755e+18
14192.0	2.27522812879831e+18
14193.0	2.274692546376499e+18
14194.0	2.2741613998505981e+18
14195.0	2.2736277568749565e+18
14196.0	2.2730937129238523e+18
14197.0	2.2725598954651643e+18
14198.0	2.2720249421889533e+18
14199.0	2.2714912035831805e+18
14200.0	2.270947326505779e+18
14201.0	2.2703779547709437e+18
14202.0	2.2698306383642621e+18
14203.0	2.269288168895283e+18
14204.0	2.2687636376256504e+18
14205.0	2.2682308687429627e+18
14206.0	2.267666619092172e+18
14207.0	2.2671662520467448e+18
14208.0	2.2666339059499005e+18
14209.0	2.2660652589907965e+18
14210.0	2.265545896781414e+18
14211.0	2.2650371679715323e+18
14212.0	2.2645051792293883e+18
14213.0	2.2639733951692795e+18
14214.0	2.263441852701081e+18
14215.0	2.2629074698502136e+18
14216.0	2.262379217394073e+18
14217.0	2.2618479987261437e+18
14218.0	2.261313350795264e+18
14219.0	2.2607859388776443e+18
14220.0	2.2602551698391037e+18
14221.0	2.2597243521466365e+18
14222.0	2.2591912342978552e+18
14223.0	2.2586634683809787e+18
14224.0	2.25813323621335e+18
14225.0	2.2575706944831483e+18
14226.0	2.257073048702156e+18
14227.0	2.2565432997183485e+18
14228.0	2.2559434219716605e+18
14229.0	2.2554738226626555e+18
14230.0	2.2549545393061883e+18
14231.0	2.2544226847817723e+18
14232.0	2.253896036227481e+18
14233.0	2.2533669751095293e+18
14234.0	2.2528380482093056e+18
14235.0	2.2523086414807037e+18
14236.0	2.251780316882534e+18
14237.0	2.2512517154603005e+18
14238.0	2.2507235536011261e+18
14239.0	2.250194076408217e+18
14240.0	2.2493178443595773e+18
14241.0	2.2491144373927933e+18
14242.0	2.248550994726092e+18
14243.0	2.2479813595889661e+18
14244.0	2.2474954746363901e+18
14245.0	2.2469636687659008e+18
14246.0	2.2464323544678395e+18
14247.0	2.245912988903014e+18
14248.0	2.2453825184989176e+18
14249.0	2.2448582002999293e+18
14250.0	2.244331187680051e+18
14251.0	2.2438050692857853e+18
14252.0	2.2432783804661757e+18
14253.0	2.2427516446703613e+18
14254.0	2.2422247645904893e+18
14255.0	2.241691499102208e+18
14256.0	2.2411389599481853e+18
14257.0	2.2406461426499576e+18
14258.0	2.240121069476249e+18
14259.0	2.239590827242291e+18
14260.0	2.239068770612019e+18
14261.0	2.2385378572894203e+18
14262.0	2.2380287426035712e+18
14263.0	2.2374525878403067e+18
14264.0	2.2369685953576957e+18
14265.0	2.2364534425518075e+18
14266.0	2.2359285941927933e+18
14267.0	2.2354037642887165e+18
14268.0	2.2348792799952893e+18
14269.0	2.23435422695424e+18
14270.0	2.2338305680998395e+18
14271.0	2.2333049848987643e+18
14272.0	2.2327821984595965e+18
14273.0	2.2322580279001083e+18
14274.0	2.2316590393458683e+18
14275.0	2.2312038768312317e+18
14276.0	2.230676852467302e+18
14277.0	2.230157094315622e+18
14278.0	2.2296404567261181e+18
14279.0	2.229117146837811e+18
14280.0	2.2285921743273976e+18
14281.0	2.228071340756172e+18
14282.0	2.2275486247813117e+18
14283.0	2.2270259641712637e+18
14284.0	2.2265034260348923e+18
14285.0	2.2259809919172603e+18
14286.0	2.2254585410224128e+18
14287.0	2.2249365213020155e+18
14288.0	2.2244143539421176e+18
14289.0	2.2236684523405302e+18
14290.0	2.223331758781235e+18
14291.0	2.2227898144391165e+18
14292.0	2.222268412120268e+18
14293.0	2.2217462565044221e+18
14294.0	2.2211883201200128e+18
14295.0	2.2207000930680827e+18
14296.0	2.2200007079755773e+18
14297.0	2.2196615901085693e+18
14298.0	2.2191027611762683e+18
14299.0	2.218616035685171e+18
14300.0	2.2180967003193344e+18
14301.0	2.2175778900803576e+18
14302.0	2.2170574323187712e+18
14303.0	2.2165275038187515e+18
14304.0	2.216014228383334e+18
14305.0	2.21549612278743e+18
14306.0	2.2149579952619515e+18
14307.0	2.2144521303228408e+18
14308.0	2.2139371721326587e+18
14309.0	2.2134160684482555e+18
14310.0	2.2128104981921787e+18
14311.0	2.2123696181215224e+18
14312.0	2.2118496603209723e+18
14313.0	2.211327091985612e+18
14314.0	2.2108208764026877e+18
14315.0	2.210302613100953e+18
14316.0	2.2097699566256128e+18
14317.0	2.2092569026494461e+18
14318.0	2.2087469793017853e+18
14319.0	2.2082287529099261e+18
14320.0	2.2077103402909693e+18
14321.0	2.2071923303251965e+18
14322.0	2.2066623246499832e+18
14323.0	2.206151971805593e+18
14324.0	2.2056386158395387e+18
14325.0	2.2051177470361595e+18
14326.0	2.2046033475272701e+18
14327.0	2.204083802446233e+18
14328.0	2.2035668762886136e+18
14329.0	2.2030513040523261e+18
14330.0	2.202534193345331e+18
14331.0	2.2020170608279547e+18
14332.0	2.201500292376166e+18
14333.0	2.2009835423793147e+18
14334.0	2.2004668896903165e+18
14335.0	2.199946213824921e+18
14336.0	2.199427318022144e+18
14337.0	2.1989174735273981e+18
14338.0	2.1984008913027067e+18
14339.0	2.1978817807515643e+18
14340.0	2.197362348077875e+18
14341.0	2.196819754457497e+18
14342.0	2.1963042526855165e+18
14343.0	2.1957848200118267e+18
14344.0	2.1952709389189117e+18
14345.0	2.1947480786599933e+18
14346.0	2.1941848037654523e+18
14347.0	2.1936670655905787e+18
14348.0	2.1931548051767293e+18
14349.0	2.192639870474649e+18
14350.0	2.192122122233446e+18
14351.0	2.1916054074687485e+18
14352.0	2.1910934758883328e+18
14353.0	2.1905806668595195e+18
14354.0	2.1900655325085693e+18
14355.0	2.1895506162614267e+18
14356.0	2.1890366244388856e+18
14357.0	2.188523152710041e+18
14358.0	2.1880090434469883e+18
14359.0	2.1874901224783867e+18
14360.0	2.1869807913664504e+18
14361.0	2.1864672961495032e+18
14362.0	2.1859537120133117e+18
14363.0	2.1854400523796475e+18
14364.0	2.184916638472601e+18
14365.0	2.1844118103654395e+18
14366.0	2.183898638948761e+18
14367.0	2.1833728913309693e+18
14368.0	2.18284912845783e+18
