# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3206078334435156e+18
14001.0	1.3116856076338081e+18
14002.0	1.4600157928619832e+18
14003.0	1.4817615025274875e+18
14004.0	1.4829262305493023e+18
14005.0	1.486623652131635e+18
14006.0	1.47802076888433e+18
14007.0	1.4764214354706353e+18
14008.0	1.4074048728269043e+18
14009.0	1.4678260180844462e+18
14010.0	1.4590751077826614e+18
14011.0	1.238323460833294e+18
14012.0	1.4552964643422116e+18
14013.0	1.4839268622991345e+18
14014.0	1.4812920525357107e+18
14015.0	1.4871054367326213e+18
14016.0	1.4885075355172854e+18
14017.0	1.4872503348363274e+18
14018.0	1.470693443947739e+18
14019.0	1.4885637375131645e+18
14020.0	1.486577615450932e+18
14021.0	1.4853904848125947e+18
14022.0	1.4791896878546947e+18
14023.0	1.4729006326742912e+18
14024.0	1.4717006456553367e+18
14025.0	1.4812763356397576e+18
14026.0	1.4826160181477376e+18
14027.0	1.4813683536363515e+18
14028.0	1.471441660805124e+18
14029.0	1.4544018629197821e+18
14030.0	1.235918012389839e+18
14031.0	1.3674039868391334e+18
14032.0	1.4658045900488648e+18
14033.0	1.4498885686788342e+18
14034.0	1.4819977945153536e+18
14035.0	1.4797413227167706e+18
14036.0	1.4675072459472998e+18
14037.0	1.4798151676329948e+18
14038.0	1.4832715375312899e+18
14039.0	1.4802304037290022e+18
14040.0	1.4828730903953416e+18
14041.0	1.4836769556004856e+18
14042.0	1.4745456907124634e+18
14043.0	1.4525779966689408e+18
14044.0	1.45894322544314e+18
14045.0	1.462812321565901e+18
14046.0	1.4797621784739807e+18
14047.0	1.4747071428952123e+18
14048.0	1.4814536573911004e+18
14049.0	1.4833657566986235e+18
14050.0	1.4826870394585085e+18
14051.0	1.470366049999259e+18
14052.0	1.4765447681409047e+18
14053.0	1.4811086238777352e+18
14054.0	1.4822917028184054e+18
14055.0	1.4818410634412035e+18
14056.0	1.482458256952524e+18
14057.0	1.4804211556417544e+18
14058.0	1.4810448704569344e+18
14059.0	1.460526263146905e+18
14060.0	1.480776237029785e+18
14061.0	1.473012211227038e+18
14062.0	1.4774521856786432e+18
14063.0	1.4582885063327729e+18
14064.0	1.3563317456994708e+18
14065.0	1.468077530362677e+18
14066.0	1.476878149877761e+18
14067.0	1.475092678285724e+18
14068.0	1.4754020216274941e+18
14069.0	1.4748923365162985e+18
14070.0	1.4765733313511434e+18
14071.0	1.473401867101795e+18
14072.0	1.4755896865325064e+18
14073.0	1.4761456465608678e+18
14074.0	1.474375653628314e+18
14075.0	1.4594112460161144e+18
14076.0	1.4674115369631729e+18
14077.0	1.353637636866082e+18
14078.0	1.4451537849876403e+18
14079.0	1.462953134417509e+18
14080.0	1.467379423694027e+18
14081.0	1.471366450223513e+18
14082.0	1.4732079644278776e+18
14083.0	1.4653453959692262e+18
14084.0	1.4562472274952159e+18
14085.0	1.3009553708810442e+18
14086.0	1.428513666524766e+18
14087.0	1.4549097260253005e+18
14088.0	1.4593237008252682e+18
14089.0	1.4706803778519048e+18
14090.0	1.4702765133529093e+18
14091.0	1.4727973621989366e+18
14092.0	1.471089418122034e+18
14093.0	1.4726361415417853e+18
14094.0	1.4707893592915953e+18
14095.0	1.4657356273025032e+18
14096.0	1.454548653493442e+18
14097.0	1.4437833129328745e+18
14098.0	1.4611787559206912e+18
14099.0	1.467236381150412e+18
14100.0	1.4568507811299387e+18
14101.0	1.4680525138558984e+18
14102.0	1.4680439306321933e+18
14103.0	1.4520721401184184e+18
14104.0	1.4671418952253466e+18
14105.0	1.4701709645316093e+18
14106.0	1.4688738860859392e+18
14107.0	1.4555085837172682e+18
14108.0	1.4505220495114007e+18
14109.0	1.464360791493838e+18
14110.0	1.464927871460967e+18
14111.0	1.459755527910195e+18
14112.0	1.4514300961947694e+18
14113.0	1.457770097069263e+18
14114.0	1.4429707873288276e+18
14115.0	1.435735163299425e+18
14116.0	1.3595872294076326e+18
14117.0	1.125310348761519e+18
14118.0	1.3905256672919496e+18
14119.0	1.421896716596022e+18
14120.0	1.432172103729151e+18
14121.0	1.427813817542255e+18
14122.0	1.433822845888103e+18
14123.0	1.4361892923375619e+18
14124.0	1.4175294898307013e+18
14125.0	1.2394243851026237e+18
14126.0	1.4328891132870633e+18
14127.0	1.4476537126453253e+18
14128.0	1.453413683219656e+18
14129.0	1.4470744608079485e+18
14130.0	1.4374650502970967e+18
14131.0	1.44909914697892e+18
14132.0	1.4236949900427256e+18
14133.0	1.2203966876089897e+18
14134.0	1.4141838847901742e+18
14135.0	1.441273622613192e+18
14136.0	1.4549882383630336e+18
14137.0	1.4536095773491197e+18
14138.0	1.4478481186357253e+18
14139.0	1.4538724377362414e+18
14140.0	1.450711014650673e+18
14141.0	1.4295503323791334e+18
14142.0	1.4147538462441518e+18
14143.0	1.4455646069981184e+18
14144.0	1.455294704412262e+18
14145.0	1.4557808712220687e+18
14146.0	1.4439538197790784e+18
14147.0	1.4567702270050273e+18
14148.0	1.458627233290647e+18
14149.0	1.460311449350963e+18
14150.0	1.4579957221031956e+18
14151.0	1.457067047832784e+18
14152.0	1.4579417447661594e+18
14153.0	1.4600951943921674e+18
14154.0	1.4407001622707953e+18
14155.0	1.4516085906735165e+18
14156.0	1.4570316948832223e+18
14157.0	1.4578413801046003e+18
14158.0	1.4556977115955208e+18
14159.0	1.457342073379225e+18
14160.0	1.438103486280487e+18
14161.0	1.4073460124811384e+18
14162.0	1.3772906190339927e+18
14163.0	1.429734236671167e+18
14164.0	1.427256612644461e+18
14165.0	1.4423163551088594e+18
14166.0	1.4520922392231954e+18
14167.0	1.4426591891292288e+18
14168.0	1.4546477632192535e+18
14169.0	1.453098957746999e+18
14170.0	1.4542097369530324e+18
14171.0	1.4486108108750769e+18
14172.0	1.4544929195819023e+18
14173.0	1.4448228997005322e+18
14174.0	1.446276732708449e+18
14175.0	1.4505683865042929e+18
14176.0	1.456286377128755e+18
14177.0	1.4559137652277248e+18
14178.0	1.4556335957868544e+18
14179.0	1.4522243933536256e+18
14180.0	1.4556625901715453e+18
14181.0	1.4538919798374392e+18
14182.0	1.4512176026877947e+18
14183.0	1.4514932456357873e+18
14184.0	1.4403268373381094e+18
14185.0	1.4287173528322028e+18
14186.0	1.295659677043893e+18
14187.0	1.3978708574469763e+18
14188.0	1.4361521106714662e+18
14189.0	1.444076370631066e+18
14190.0	1.4475072307724273e+18
14191.0	1.4458357620408287e+18
14192.0	1.4325694217584663e+18
14193.0	1.4145646722285573e+18
14194.0	1.4457482957029363e+18
14195.0	1.4490659918446577e+18
14196.0	1.4492229259231204e+18
14197.0	1.4511225631145981e+18
14198.0	1.446060598545613e+18
14199.0	1.43848268239995e+18
14200.0	1.3462351936225564e+18
14201.0	1.408240618097843e+18
14202.0	1.4382603859656676e+18
14203.0	1.4433595271675868e+18
14204.0	1.44290401568686e+18
14205.0	1.4377922764734449e+18
14206.0	1.357282284037748e+18
14207.0	1.435945120091338e+18
14208.0	1.4412737316650967e+18
14209.0	1.3558090582458217e+18
