# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.470876456943597e+18
14001.0	2.471389828009185e+18
14002.0	2.496563280609276e+18
14003.0	2.4975938647228416e+18
14004.0	2.4974873579225083e+18
14005.0	2.496690742152397e+18
14006.0	2.4920693539864596e+18
14007.0	2.489457042469682e+18
14008.0	2.4475558716899543e+18
14009.0	2.4871144012119997e+18
14010.0	2.4817287974354964e+18
14011.0	2.318786787855564e+18
14012.0	2.4853369172525025e+18
14013.0	2.491925269577726e+18
14014.0	2.4874676538834975e+18
14015.0	2.490765614986035e+18
14016.0	2.491380535184588e+18
14017.0	2.4901721595576325e+18
14018.0	2.4903022953889787e+18
14019.0	2.489974351147827e+18
14020.0	2.488279302039143e+18
14021.0	2.4877161630400507e+18
14022.0	2.4878609051156475e+18
14023.0	2.479954633687031e+18
14024.0	2.479582171103227e+18
14025.0	2.4855524709236736e+18
14026.0	2.484860692620902e+18
14027.0	2.484509236789248e+18
14028.0	2.480046551020342e+18
14029.0	2.480713054447208e+18
14030.0	2.3916419657761316e+18
14031.0	2.4594969847136184e+18
14032.0	2.4804555896127406e+18
14033.0	2.457512075644131e+18
14034.0	2.4817687490199547e+18
14035.0	2.478599745988196e+18
14036.0	2.4798679944658954e+18
14037.0	2.478292083723466e+18
14038.0	2.4797601756872704e+18
14039.0	2.4758497874804756e+18
14040.0	2.4746135851630587e+18
14041.0	2.476801860934037e+18
14042.0	2.4711749118721915e+18
14043.0	2.457411798224081e+18
14044.0	2.471065365040336e+18
14045.0	2.4730604813680563e+18
14046.0	2.4716731968651223e+18
14047.0	2.4703883020337167e+18
14048.0	2.47325649126031e+18
14049.0	2.4741378168717307e+18
14050.0	2.4728489223520256e+18
14051.0	2.464770887463734e+18
14052.0	2.46838989737165e+18
14053.0	2.471427575067441e+18
14054.0	2.471194314722508e+18
14055.0	2.4708842549936123e+18
14056.0	2.4703561854091254e+18
14057.0	2.4683188257292293e+18
14058.0	2.469095125968486e+18
14059.0	2.4680859076395013e+18
14060.0	2.468273294042726e+18
14061.0	2.46411288169677e+18
14062.0	2.4665005597130747e+18
14063.0	2.457592787474844e+18
14064.0	2.4483355290501207e+18
14065.0	2.4607967156371466e+18
14066.0	2.4634269770973194e+18
14067.0	2.4631476884602885e+18
14068.0	2.4638353362124795e+18
14069.0	2.4625418799677435e+18
14070.0	2.462674529026048e+18
14071.0	2.4603252775452646e+18
14072.0	2.4608024534450176e+18
14073.0	2.460625819559525e+18
14074.0	2.4595982670888965e+18
14075.0	2.4488907643027553e+18
14076.0	2.457616371207373e+18
14077.0	2.432188688420055e+18
14078.0	2.453406679144856e+18
14079.0	2.451056457940991e+18
14080.0	2.45717308360622e+18
14081.0	2.456095016615936e+18
14082.0	2.4545927628849147e+18
14083.0	2.452917893411636e+18
14084.0	2.4515781672828913e+18
14085.0	2.342839153328153e+18
14086.0	2.4430466828337126e+18
