# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4967937374813665e+18
14001.0	2.551081875800068e+18
14002.0	2.5599707468267515e+18
14003.0	2.561324886261759e+18
14004.0	2.560629643463885e+18
14005.0	2.5610913759363067e+18
14006.0	2.559642305980007e+18
14007.0	2.558671324604006e+18
14008.0	2.5454212615766103e+18
14009.0	2.5581674880303084e+18
14010.0	2.5559511540432896e+18
14011.0	2.4951779154198615e+18
14012.0	2.556438339230105e+18
14013.0	2.556982103900159e+18
14014.0	2.5552163690250245e+18
14015.0	2.5556606448041984e+18
14016.0	2.555253193336422e+18
14017.0	2.5545249312997376e+18
14018.0	2.554105677060505e+18
14019.0	2.5536358848135163e+18
14020.0	2.552683888535142e+18
14021.0	2.5518362884833275e+18
14022.0	2.549338793521971e+18
14023.0	2.5421230555267036e+18
14024.0	2.544305789783237e+18
14025.0	2.5486889498705915e+18
14026.0	2.5486434785820667e+18
14027.0	2.5480325580718075e+18
14028.0	2.545623442128896e+18
14029.0	2.542279481255526e+18
14030.0	2.2961073170679104e+18
14031.0	2.5049566130732477e+18
14032.0	2.540873575720548e+18
14033.0	2.5348077195886653e+18
14034.0	2.5425151222874107e+18
14035.0	2.542569455301426e+18
14036.0	2.538927606569373e+18
14037.0	2.542203723736678e+18
14038.0	2.541835143400653e+18
14039.0	2.5410139875966976e+18
14040.0	2.5402207088148475e+18
14041.0	2.540568393128344e+18
14042.0	2.538393673347887e+18
14043.0	2.534635620584654e+18
14044.0	2.5378410486300677e+18
14045.0	2.53791943513866e+18
14046.0	2.5369274553991153e+18
14047.0	2.5330219107745797e+18
14048.0	2.5363302284525553e+18
14049.0	2.5364945092739067e+18
14050.0	2.535869306319667e+18
14051.0	2.5328525179355136e+18
14052.0	2.533399767233331e+18
14053.0	2.534156417997209e+18
14054.0	2.5336924826763254e+18
14055.0	2.532938648807014e+18
14056.0	2.5327675312701435e+18
14057.0	2.5317925267177467e+18
14058.0	2.531340085467545e+18
14059.0	2.5290995134365706e+18
14060.0	2.530433325596671e+18
14061.0	2.5289602860318725e+18
14062.0	2.5291307475795963e+18
14063.0	2.525491173838029e+18
14064.0	2.4446433956463053e+18
14065.0	2.526118640038707e+18
14066.0	2.52648291869655e+18
14067.0	2.5134658274459694e+18
14068.0	2.5254075478048763e+18
14069.0	2.5229914441515e+18
14070.0	2.523799416419122e+18
14071.0	2.523411480208997e+18
14072.0	2.523179286895001e+18
14073.0	2.522560011331174e+18
14074.0	2.5217602867429376e+18
14075.0	2.5178254038007834e+18
14076.0	2.5067425963704407e+18
14077.0	2.38633133937792e+18
14078.0	2.504554986654923e+18
14079.0	2.51596763079639e+18
14080.0	2.518345104909926e+18
14081.0	2.517918035843481e+18
14082.0	2.5166506446815227e+18
14083.0	2.5160152160141307e+18
14084.0	2.513774004771224e+18
14085.0	2.399449417724721e+18
14086.0	2.496302913316453e+18
14087.0	2.5132271044395e+18
14088.0	2.5091549033398216e+18
14089.0	2.501944854498517e+18
14090.0	2.5106679330766843e+18
14091.0	2.51188304978903e+18
14092.0	2.511198723925606e+18
14093.0	2.510843612338585e+18
14094.0	2.5095632993648635e+18
14095.0	2.506724777289318e+18
14096.0	2.4800213214429235e+18
14097.0	2.4865728494567357e+18
14098.0	2.492013791202509e+18
14099.0	2.5053572865458166e+18
14100.0	2.5036254936563727e+18
14101.0	2.506436975892889e+18
14102.0	2.5057643756257275e+18
14103.0	2.5038914712502257e+18
14104.0	2.5046433153417216e+18
14105.0	2.504494103815782e+18
14106.0	2.5039637105868795e+18
14107.0	2.5030258239471606e+18
14108.0	2.498873790142869e+18
14109.0	2.5010138079297536e+18
14110.0	2.499626070441983e+18
14111.0	2.497623070500454e+18
14112.0	2.4973374853742587e+18
14113.0	2.4904959833145385e+18
14114.0	2.493926063315353e+18
14115.0	2.490917487378431e+18
14116.0	2.454215409742629e+18
14117.0	2.1673421406470031e+18
14118.0	2.478727933984765e+18
14119.0	2.468291341293973e+18
14120.0	2.473730112067992e+18
14121.0	2.4855151718170634e+18
14122.0	2.485572771355033e+18
14123.0	2.4722206642667515e+18
14124.0	2.470851440436839e+18
14125.0	2.4307690306010803e+18
14126.0	2.4832699910848563e+18
14127.0	2.488858458246349e+18
14128.0	2.4897479711391734e+18
14129.0	2.487601049527905e+18
14130.0	2.4854292607270845e+18
14131.0	2.4876608082935803e+18
14132.0	2.4858907214086134e+18
14133.0	2.421149942992008e+18
14134.0	2.484658899622297e+18
14135.0	2.472649340590482e+18
14136.0	2.4570524755558477e+18
14137.0	2.4763166554587105e+18
14138.0	2.4697345560018964e+18
14139.0	2.4805826300477435e+18
14140.0	2.476480253447373e+18
14141.0	2.451748848612138e+18
14142.0	2.404544374688993e+18
14143.0	2.472308402395545e+18
14144.0	2.4792595871825915e+18
14145.0	2.4803138305261563e+18
14146.0	2.4775041434517514e+18
14147.0	2.4785416682995697e+18
14148.0	2.4753388323340206e+18
14149.0	2.4740014734704604e+18
14150.0	2.4791732298186747e+18
14151.0	2.4702492474343475e+18
14152.0	2.4781603892887547e+18
14153.0	2.478008990013849e+18
14154.0	2.4729354877534147e+18
