# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4721032040479867e+18
14001.0	1.3473192676951127e+18
14002.0	1.4947398560251295e+18
14003.0	1.505825274829209e+18
14004.0	1.5049687794974725e+18
14005.0	1.505472857663079e+18
14006.0	1.4919525824725097e+18
14007.0	1.4935977160081398e+18
14008.0	1.4125581641712307e+18
14009.0	1.5025005926547308e+18
14010.0	1.488543626664345e+18
14011.0	1.2852691680099917e+18
14012.0	1.5014876833382385e+18
14013.0	1.5036654699937772e+18
14014.0	1.494907031755166e+18
14015.0	1.5001179092156442e+18
14016.0	1.5031765047443443e+18
14017.0	1.501492728247092e+18
14018.0	1.499374983892175e+18
14019.0	1.5027516334931965e+18
14020.0	1.5002434296348682e+18
14021.0	1.4998722052096008e+18
14022.0	1.4934873873580093e+18
14023.0	1.4833418223222656e+18
14024.0	1.477957241955942e+18
14025.0	1.4983411047333893e+18
14026.0	1.4977005606928404e+18
14027.0	1.4992371808731139e+18
14028.0	1.4918713572589596e+18
14029.0	1.4957774286880794e+18
14030.0	1.2574741554529462e+18
14031.0	1.4533115410119908e+18
14032.0	1.492885784913492e+18
14033.0	1.4385063063978452e+18
14034.0	1.4966792644460506e+18
14035.0	1.4942500175216612e+18
14036.0	1.4920126230954025e+18
14037.0	1.4938204872376305e+18
14038.0	1.4973109366947835e+18
14039.0	1.4916449168523308e+18
14040.0	1.490089621952921e+18
14041.0	1.49435360844185e+18
14042.0	1.4796237253377884e+18
14043.0	1.4428374579544284e+18
14044.0	1.4721157156569275e+18
14045.0	1.484911406376549e+18
14046.0	1.4915512597217247e+18
14047.0	1.4802864983506967e+18
14048.0	1.4892596950204365e+18
14049.0	1.4951690448928763e+18
14050.0	1.4943095799939075e+18
14051.0	1.4761242589659228e+18
14052.0	1.4893003613143045e+18
14053.0	1.492156600129944e+18
14054.0	1.4936269268189176e+18
14055.0	1.493499876317593e+18
14056.0	1.4935506190073853e+18
14057.0	1.491388415030068e+18
14058.0	1.4923745428766712e+18
14059.0	1.4873048691769354e+18
14060.0	1.492481953968946e+18
14061.0	1.4802644648329313e+18
14062.0	1.491032110582989e+18
14063.0	1.4709881776898148e+18
14064.0	1.3154632796733896e+18
14065.0	1.4769571470770222e+18
14066.0	1.488207934704846e+18
14067.0	1.4777549104087068e+18
14068.0	1.4859858629099505e+18
14069.0	1.483088889013863e+18
14070.0	1.4869288582119409e+18
14071.0	1.4825457165795256e+18
14072.0	1.4856581686493204e+18
14073.0	1.4874947520298988e+18
14074.0	1.4851958019981312e+18
14075.0	1.4657218397864108e+18
14076.0	1.4784140368936993e+18
14077.0	1.3136120715936655e+18
14078.0	1.4585544067514488e+18
14079.0	1.4726686037770276e+18
14080.0	1.4861541635522552e+18
14081.0	1.483543486136321e+18
14082.0	1.4845556740325368e+18
14083.0	1.4817248107560973e+18
14084.0	1.4859673257639918e+18
14085.0	1.2745597492658266e+18
14086.0	1.4532532913569748e+18
14087.0	1.4828087816486894e+18
14088.0	1.4661580524355395e+18
14089.0	1.4775920824942638e+18
14090.0	1.4737891842326495e+18
14091.0	1.4844585054306296e+18
14092.0	1.481847319665049e+18
14093.0	1.4846056349040635e+18
14094.0	1.483738690722201e+18
14095.0	1.4802217315860498e+18
14096.0	1.4209959159922995e+18
14097.0	1.4578703828778934e+18
14098.0	1.451176548840247e+18
14099.0	1.4828559558246395e+18
14100.0	1.4611772442935437e+18
14101.0	1.478503133976987e+18
14102.0	1.4790683466399754e+18
14103.0	1.4545917994598203e+18
14104.0	1.4776923800469535e+18
14105.0	1.4812062169432056e+18
14106.0	1.479381674570548e+18
14107.0	1.4774705600856036e+18
14108.0	1.4595195026800484e+18
14109.0	1.473136662937605e+18
14110.0	1.4752259447455716e+18
14111.0	1.4657243983118323e+18
14112.0	1.4674894117666826e+18
14113.0	1.469966176799953e+18
14114.0	1.460551920543336e+18
14115.0	1.4704908104105935e+18
14116.0	1.447872660347279e+18
14117.0	1.1734324340588483e+18
14118.0	1.47349882095534e+18
14119.0	1.4302687604506286e+18
14120.0	1.4438125539426184e+18
14121.0	1.4600184537284695e+18
14122.0	1.407157210919708e+18
14123.0	1.4526409699491817e+18
14124.0	1.4444676320854126e+18
14125.0	1.287950016131819e+18
14126.0	1.4714275394224156e+18
14127.0	1.4679899063189489e+18
14128.0	1.4693403413446643e+18
14129.0	1.4566373447434025e+18
14130.0	1.4484307812810499e+18
14131.0	1.46904229578015e+18
14132.0	1.4635611877015603e+18
14133.0	1.2689161689496842e+18
14134.0	1.4680735709397005e+18
14135.0	1.4484867249077967e+18
14136.0	1.4446159594520737e+18
14137.0	1.4676945006493535e+18
14138.0	1.4378076519530621e+18
14139.0	1.4705129831792632e+18
14140.0	1.4671973925781494e+18
14141.0	1.4583485771546278e+18
14142.0	1.3501245935321866e+18
14143.0	1.4650374233260035e+18
14144.0	1.4700750877753326e+18
14145.0	1.4678561885519872e+18
14146.0	1.4610703180628006e+18
14147.0	1.4641995423154127e+18
14148.0	1.462793079776863e+18
14149.0	1.4664171446599662e+18
14150.0	1.4667675720482831e+18
14151.0	1.458353709305043e+18
14152.0	1.46424583568753e+18
14153.0	1.467189847864117e+18
14154.0	1.4394290801213164e+18
14155.0	1.3795685086265585e+18
14156.0	1.4427375219506627e+18
14157.0	1.4671632123559916e+18
14158.0	1.4615134278254638e+18
14159.0	1.4676412388605947e+18
14160.0	1.4544148929445466e+18
14161.0	1.4014019841032448e+18
14162.0	1.3719033861897567e+18
14163.0	1.4614395074117622e+18
14164.0	1.3877362227674767e+18
14165.0	1.4224010967515223e+18
14166.0	1.4621550221197294e+18
14167.0	1.4456976620650637e+18
14168.0	1.4581852492791854e+18
14169.0	1.4629639020347397e+18
14170.0	1.4580093837901745e+18
14171.0	1.4517603523362734e+18
14172.0	1.4613636861394954e+18
14173.0	1.4274747080638628e+18
14174.0	1.4557576515551076e+18
14175.0	1.4594473338077192e+18
14176.0	1.4630649847611392e+18
14177.0	1.462886262112256e+18
14178.0	1.4626030761279465e+18
14179.0	1.4532607840616456e+18
14180.0	1.4631904280051707e+18
14181.0	1.4614377105719286e+18
14182.0	1.4570479603941384e+18
14183.0	1.4609385883959276e+18
14184.0	1.448115802472443e+18
14185.0	1.4592009788456952e+18
14186.0	1.2570326831464182e+18
14187.0	1.430735580613806e+18
14188.0	1.4524489782001708e+18
14189.0	1.452201403534537e+18
14190.0	1.4546429028597704e+18
14191.0	1.451250168941765e+18
14192.0	1.4433505547124813e+18
14193.0	1.3858259253330053e+18
14194.0	1.452483915074761e+18
14195.0	1.456740125324081e+18
14196.0	1.4550639119957988e+18
14197.0	1.4576470412230653e+18
14198.0	1.450087311579546e+18
14199.0	1.4485031212810225e+18
14200.0	1.3140966714114788e+18
14201.0	1.4391876744379768e+18
14202.0	1.4528182111698906e+18
14203.0	1.4454495656280082e+18
14204.0	1.4475622147424287e+18
14205.0	1.4472375353475072e+18
14206.0	1.346419776552962e+18
14207.0	1.455429365058764e+18
14208.0	1.4552083218825185e+18
14209.0	1.3681372988178097e+18
14210.0	1.3888734512545272e+18
14211.0	1.444766536643385e+18
14212.0	1.4527629822525417e+18
14213.0	1.4515808680017925e+18
14214.0	1.4496158650990587e+18
14215.0	1.4293860876288056e+18
14216.0	1.4504541319856123e+18
14217.0	1.446240539220378e+18
14218.0	1.438986109609587e+18
14219.0	1.4516626149867525e+18
14220.0	1.4487342895071265e+18
14221.0	1.449860075932873e+18
14222.0	1.4298892531138655e+18
14223.0	1.448386603515902e+18
14224.0	1.4503998157488115e+18
14225.0	1.213830643948062e+18
14226.0	1.442056849326046e+18
14227.0	1.4487948485459968e+18
14228.0	1.228696386430614e+18
14229.0	1.344837885571834e+18
14230.0	1.4440164642258972e+18
14231.0	1.4366809989840986e+18
14232.0	1.4488095822970875e+18
14233.0	1.4400440556847148e+18
14234.0	1.4496252385296369e+18
14235.0	1.4456366181646372e+18
