# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.456979102466043e+17
14001.0	7.429055808798739e+17
14002.0	7.452518057508861e+17
14003.0	7.455290735722493e+17
14004.0	7.45416886006579e+17
14005.0	7.453917487038463e+17
14006.0	7.451996797796352e+17
14007.0	7.448583464812525e+17
14008.0	7.408804534681626e+17
14009.0	7.449741059162111e+17
14010.0	7.448532394967041e+17
14011.0	7.434480662872077e+17
14012.0	7.447304789295103e+17
14013.0	7.445623108272128e+17
14014.0	7.445215262539775e+17
14015.0	7.444226010775552e+17
14016.0	7.442827831148543e+17
14017.0	7.442154620190719e+17
14018.0	7.404317308878879e+17
14019.0	7.440489540222973e+17
14020.0	7.439790165196799e+17
14021.0	7.438825794043903e+17
14022.0	7.436769704280061e+17
14023.0	7.436583032586237e+17
14024.0	7.435231980158973e+17
14025.0	7.434869911060476e+17
14026.0	7.433412373643263e+17
14027.0	7.43287902594662e+17
14028.0	7.432435193085953e+17
14029.0	7.431199182028799e+17
14030.0	7.42884563222528e+17
14031.0	7.428027474509824e+17
14032.0	7.428293250777087e+17
14033.0	7.426555298971647e+17
14034.0	7.426574013956096e+17
14035.0	7.424859189542911e+17
14036.0	7.412699575091204e+17
14037.0	7.420038793396224e+17
14038.0	7.422605975879679e+17
14039.0	7.421800568848381e+17
14040.0	7.420017905762305e+17
14041.0	7.419965627957247e+17
14042.0	7.418055751630847e+17
14043.0	7.4167099588608e+17
14044.0	7.395753446080529e+17
14045.0	7.395001080217609e+17
14046.0	7.415119428452351e+17
14047.0	7.414351577219071e+17
14048.0	7.412982732554239e+17
14049.0	7.411420807299071e+17
14050.0	7.410651580334079e+17
14051.0	7.409748789952513e+17
14052.0	7.40961034436608e+17
14053.0	7.408618508910592e+17
14054.0	7.407780277256191e+17
14055.0	7.406991865544703e+17
14056.0	7.406017730052093e+17
14057.0	7.404326662176768e+17
14058.0	7.403828974452736e+17
14059.0	7.369027684925423e+17
14060.0	7.401723492564991e+17
14061.0	7.400903413858301e+17
14062.0	7.400229087215615e+17
14063.0	7.397595827666945e+17
14064.0	7.397434883833855e+17
14065.0	7.396149723922433e+17
14066.0	7.396396919422975e+17
14067.0	7.392229198921729e+17
14068.0	7.392089276940288e+17
14069.0	7.391893520384e+17
14070.0	7.390772215152637e+17
14071.0	7.390745069617151e+17
14072.0	7.389395367755779e+17
14073.0	7.388228722098175e+17
14074.0	7.387420244836352e+17
14075.0	7.386821600215036e+17
14076.0	7.387130175160317e+17
14077.0	7.383932580397056e+17
14078.0	7.385131950014463e+17
14079.0	7.384172695912445e+17
14080.0	7.374038401810428e+17
14081.0	7.37900868560486e+17
14082.0	7.381199857123328e+17
14083.0	7.380578949136383e+17
14084.0	7.379117502627839e+17
14085.0	7.373705936109568e+17
14086.0	7.364661456404471e+17
14087.0	7.35325205194338e+17
14088.0	7.375213318635515e+17
14089.0	7.374728977186815e+17
14090.0	7.371644393750528e+17
14091.0	7.372767049547775e+17
14092.0	7.37246520226611e+17
14093.0	7.370928451223553e+17
14094.0	7.370510941814781e+17
14095.0	7.366659522166784e+17
14096.0	7.368570111524863e+17
14097.0	7.367564317425661e+17
14098.0	7.366753323581439e+17
14099.0	7.36578519433216e+17
14100.0	7.364870878003199e+17
14101.0	7.360976726786049e+17
14102.0	7.362903749427199e+17
14103.0	7.36106949640192e+17
14104.0	7.360511872073727e+17
14105.0	7.3598245011456e+17
14106.0	7.357838573699072e+17
14107.0	7.329069985169399e+17
14108.0	7.354602785603584e+17
14109.0	7.356419288334335e+17
14110.0	7.355562794680319e+17
14111.0	7.354749644963839e+17
14112.0	7.35317568205619e+17
14113.0	7.351313897619456e+17
14114.0	7.351374295597055e+17
14115.0	7.348556008521724e+17
14116.0	7.35008250868531e+17
14117.0	7.346223631564801e+17
14118.0	7.347979350441981e+17
14119.0	7.346290883035136e+17
14120.0	7.345261676331005e+17
14121.0	7.344884230914045e+17
14122.0	7.343417608634368e+17
14123.0	7.341102872920063e+17
14124.0	7.341508831215616e+17
14125.0	7.334897383374847e+17
14126.0	7.339574384656381e+17
14127.0	7.335588277518331e+17
14128.0	7.335591297417215e+17
14129.0	7.335722260365315e+17
14130.0	7.333577620455419e+17
14131.0	7.328292436705281e+17
14132.0	7.334352207740928e+17
14133.0	7.326984946319328e+17
14134.0	7.303004877226007e+17
14135.0	7.329945067978748e+17
14136.0	7.331590954811391e+17
14137.0	7.330938103005183e+17
14138.0	7.327939158867965e+17
14139.0	7.328095891619837e+17
14140.0	7.327497515433979e+17
14141.0	7.32404129149747e+17
14142.0	7.323958873423872e+17
14143.0	7.322663613628417e+17
14144.0	7.323130146062336e+17
14145.0	7.323072306610175e+17
14146.0	7.321873222205439e+17
14147.0	7.320290006663165e+17
14148.0	7.319588551262202e+17
14149.0	7.318534774325247e+17
14150.0	7.316909917732865e+17
14151.0	7.317458297815039e+17
14152.0	7.31494414811136e+17
14153.0	7.314417259642881e+17
14154.0	7.315189506506751e+17
14155.0	7.314109716496383e+17
14156.0	7.312758177529853e+17
14157.0	7.312502811525117e+17
14158.0	7.310865908891645e+17
14159.0	7.310484982202368e+17
14160.0	7.307775646367741e+17
14161.0	7.303459095183363e+17
14162.0	7.305980299706365e+17
14163.0	7.283479242866656e+17
14164.0	7.305945235324927e+17
14165.0	7.304819651903484e+17
14166.0	7.303793901305855e+17
14167.0	7.300837143478272e+17
14168.0	7.302100794998781e+17
14169.0	7.30100705473331e+17
14170.0	7.300483202940927e+17
14171.0	7.296335355052033e+17
14172.0	7.296157323624449e+17
14173.0	7.297682322227199e+17
14174.0	7.29628322824192e+17
14175.0	7.293586735366144e+17
14176.0	7.294274945155071e+17
14177.0	7.293715852820476e+17
14178.0	7.293289266937853e+17
14179.0	7.291825622614016e+17
14180.0	7.290860588761087e+17
14181.0	7.289828924194816e+17
14182.0	7.286504116191232e+17
14183.0	7.288124409380861e+17
14184.0	7.284153519177725e+17
14185.0	7.286932404961279e+17
14186.0	7.2663706936279e+17
14187.0	7.283073687224315e+17
14188.0	7.279519249465344e+17
14189.0	7.279254504996865e+17
14190.0	7.281023234605056e+17
14191.0	7.28090782413619e+17
14192.0	7.277899803525119e+17
14193.0	7.275009114374138e+17
14194.0	7.277472689160191e+17
14195.0	7.275117369360381e+17
14196.0	7.27500679911833e+17
14197.0	7.276172874350591e+17
14198.0	7.275203109322751e+17
14199.0	7.272505953746944e+17
14200.0	7.272460554600445e+17
14201.0	7.272135839973375e+17
14202.0	7.27173584597811e+17
14203.0	7.269821272031228e+17
14204.0	7.266603687215101e+17
14205.0	7.264836274618365e+17
14206.0	7.265962009034752e+17
14207.0	7.266370425192447e+17
14208.0	7.265713647517693e+17
14209.0	7.261484757286908e+17
14210.0	7.260420905631738e+17
14211.0	7.263555938156543e+17
14212.0	7.261992519729152e+17
14213.0	7.260950646226941e+17
14214.0	7.25935312810803e+17
14215.0	7.25805791864422e+17
14216.0	7.257824883113981e+17
14217.0	7.252285105111043e+17
14218.0	7.25723043279667e+17
14219.0	7.255511716069375e+17
14220.0	7.254271921750016e+17
14221.0	7.253901891862524e+17
14222.0	7.25335179211571e+17
14223.0	7.250423555555328e+17
14224.0	7.250203279097855e+17
14225.0	7.247445415165953e+17
14226.0	7.24748862488576e+17
14227.0	7.235292301885448e+17
14228.0	7.24129491294618e+17
14229.0	7.247219509952507e+17
