# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.894417494179777e+17
14001.0	9.485881161285988e+17
14002.0	9.893332058636201e+17
14003.0	9.902939665596413e+17
14004.0	9.901274937950208e+17
14005.0	9.900210507481087e+17
14006.0	9.891229965746181e+17
14007.0	9.887742779457517e+17
14008.0	9.785354852761677e+17
14009.0	9.894295649648636e+17
14010.0	9.888305646665724e+17
14011.0	9.472292589404184e+17
14012.0	9.89150306526822e+17
14013.0	9.890884027940864e+17
14014.0	9.886746011500544e+17
14015.0	9.886933203288064e+17
14016.0	9.887029261238272e+17
14017.0	9.885932735954944e+17
14018.0	9.832653180108835e+17
14019.0	9.88364500316979e+17
14020.0	9.88208174412595e+17
14021.0	9.88096152941363e+17
14022.0	9.8776645632e+17
14023.0	9.87264232036761e+17
14024.0	9.869618982158335e+17
14025.0	9.876342912843773e+17
14026.0	9.874519606951936e+17
14027.0	9.8741793062912e+17
14028.0	9.870617998262273e+17
14029.0	9.870756821336064e+17
14030.0	9.465494646030678e+17
14031.0	9.851718296666054e+17
14032.0	9.867031037870071e+17
14033.0	9.841991982514195e+17
14034.0	9.866314432643068e+17
14035.0	9.862987108057085e+17
14036.0	9.844153408028673e+17
14037.0	9.856169736667136e+17
14038.0	9.861628556214271e+17
14039.0	9.858387097419776e+17
14040.0	9.855682903801856e+17
14041.0	9.856800442548221e+17
14042.0	9.848731859943411e+17
14043.0	9.821051575861262e+17
14044.0	9.8116011965809e+17
14045.0	9.815456433045512e+17
14046.0	9.851048189493247e+17
14047.0	9.845454120419327e+17
14048.0	9.84703959249715e+17
14049.0	9.848128551256063e+17
14050.0	9.847174716194813e+17
14051.0	9.838501927321603e+17
14052.0	9.843422038851581e+17
14053.0	9.843028738965501e+17
14054.0	9.842774404759551e+17
14055.0	9.841560078254076e+17
14056.0	9.84048401278566e+17
14057.0	9.838795176280064e+17
14058.0	9.837306718453755e+17
14059.0	9.78839047189299e+17
14060.0	9.835308208095231e+17
14061.0	9.82786534853837e+17
14062.0	9.832492823478272e+17
14063.0	9.82325200001434e+17
14064.0	9.665701384028265e+17
14065.0	9.820836055744516e+17
14066.0	9.827510023880701e+17
14067.0	9.814841086705665e+17
14068.0	9.814974960500731e+17
14069.0	9.82004081570611e+17
14070.0	9.817606768820227e+17
14071.0	9.816690875432955e+17
14072.0	9.815222642540547e+17
14073.0	9.817087262326776e+17
14074.0	9.811366642712573e+17
14075.0	9.808536829689859e+17
14076.0	9.814690469249021e+17
14077.0	9.695715362078811e+17
14078.0	9.80688648850637e+17
14079.0	9.807000816844801e+17
14080.0	9.796385125695483e+17
14081.0	9.800862645878784e+17
14082.0	9.809451993268221e+17
14083.0	9.806383071363068e+17
14084.0	9.807529282371581e+17
14085.0	9.627175225393183e+17
14086.0	9.779736230232052e+17
14087.0	9.769191959691227e+17
14088.0	9.795800792039412e+17
14089.0	9.800224390250495e+17
14090.0	9.789464104665089e+17
14091.0	9.799112799027196e+17
14092.0	9.797110111141887e+17
14093.0	9.797276138471423e+17
14094.0	9.795653622300672e+17
14095.0	9.785089806303237e+17
14096.0	9.77412496451175e+17
14097.0	9.783870505353213e+17
14098.0	9.782691528441856e+17
14099.0	9.790150477348863e+17
14100.0	9.776965372346373e+17
14101.0	9.777232289464325e+17
14102.0	9.784781566902272e+17
14103.0	9.767513768329202e+17
14104.0	9.781598543151103e+17
14105.0	9.78315488998195e+17
14106.0	9.778110257954817e+17
14107.0	9.738917213372397e+17
14108.0	9.763729071669245e+17
14109.0	9.775535617998849e+17
14110.0	9.775977420816383e+17
14111.0	9.77136357736448e+17
14112.0	9.768906201759744e+17
14113.0	9.766963735691267e+17
14114.0	9.765058254995455e+17
14115.0	9.76013789180722e+17
14116.0	9.763023564570619e+17
14117.0	9.161865842130943e+17
14118.0	9.76691650782822e+17
14119.0	9.750937241386991e+17
14120.0	9.754031597551606e+17
14121.0	9.759548818587648e+17
14122.0	9.739329530232808e+17
14123.0	9.750717266919421e+17
14124.0	9.753856476971009e+17
14125.0	9.50667831567956e+17
14126.0	9.757847172677632e+17
14127.0	9.740454442565627e+17
14128.0	9.745483849269253e+17
14129.0	9.739172143169524e+17
14130.0	9.73677677615512e+17
14131.0	9.733057577746438e+17
14132.0	9.742380450185216e+17
14133.0	9.461183346114193e+17
14134.0	9.701581272383512e+17
14135.0	9.724875371446254e+17
14136.0	9.740364214697988e+17
14137.0	9.745226906206202e+17
14138.0	9.726922619617281e+17
14139.0	9.740004653793276e+17
14140.0	9.738441134702584e+17
14141.0	9.733750292217843e+17
14142.0	9.681657799901231e+17
14143.0	9.730344467038204e+17
14144.0	9.734837548089344e+17
14145.0	9.733995407343616e+17
14146.0	9.731956262567936e+17
14147.0	9.728557634813947e+17
14148.0	9.728959390416886e+17
14149.0	9.729521334878205e+17
14150.0	9.723100685926403e+17
14151.0	9.723891178012673e+17
14152.0	9.71910810278298e+17
14153.0	9.720594178244612e+17
14154.0	9.713760491012079e+17
14155.0	9.576919938891844e+17
14156.0	9.700415264259988e+17
14157.0	9.722216954462204e+17
14158.0	9.718760067825665e+17
14159.0	9.719829145583616e+17
14160.0	9.707994891681764e+17
14161.0	9.663696741597216e+17
14162.0	9.652749557825467e+17
14163.0	9.680664655822821e+17
14164.0	9.689157794267116e+17
14165.0	9.697260375900156e+17
14166.0	9.711755664031741e+17
14167.0	9.696980699709452e+17
14168.0	9.70771316867072e+17
14169.0	9.708301948289021e+17
14170.0	9.704932840046586e+17
14171.0	9.692038157041664e+17
14172.0	9.696450405466113e+17
14173.0	9.689804119736325e+17
14174.0	9.699942717194231e+17
14175.0	9.693755707752452e+17
14176.0	9.700813580533757e+17
14177.0	9.699666505498621e+17
14178.0	9.698842760970239e+17
14179.0	9.691894619570176e+17
14180.0	9.696460455018493e+17
14181.0	9.694334186160128e+17
14182.0	9.683116209733636e+17
14183.0	9.691227557462007e+17
14184.0	9.673748726677494e+17
14185.0	9.690193913184253e+17
14186.0	9.524518099877907e+17
14187.0	9.66735628861437e+17
14188.0	9.675662688256003e+17
14189.0	9.675691662508032e+17
14190.0	9.683049830678525e+17
14191.0	9.678895129296888e+17
14192.0	9.670521335578625e+17
14193.0	9.641102017560576e+17
14194.0	9.675545650397179e+17
14195.0	9.671976238972919e+17
14196.0	9.669653198536694e+17
14197.0	9.676563297599487e+17
14198.0	9.670861443301375e+17
14199.0	9.664638488674304e+17
14200.0	9.570067536674889e+17
14201.0	9.666376901853152e+17
14202.0	9.668768493993981e+17
14203.0	9.663566315519995e+17
14204.0	9.655035696775163e+17
14205.0	9.650648203132927e+17
14206.0	9.589028768710673e+17
14207.0	9.664917862875132e+17
14208.0	9.664368820092925e+17
14209.0	9.573984689455026e+17
14210.0	9.596383975702423e+17
14211.0	9.656065968832508e+17
14212.0	9.65887085930086e+17
14213.0	9.658277088460799e+17
14214.0	9.65088477865574e+17
14215.0	9.639798109110272e+17
14216.0	9.65243553867366e+17
14217.0	9.632404163526661e+17
14218.0	9.647337890643968e+17
14219.0	9.650535401521152e+17
14220.0	9.649432484118528e+17
14221.0	9.648962973728765e+17
14222.0	9.643009201143809e+17
14223.0	9.638416522149889e+17
14224.0	9.64140867151462e+17
14225.0	9.31132292779241e+17
14226.0	9.632309187706866e+17
14227.0	9.62364109645415e+17
14228.0	8.920536088313961e+17
14229.0	9.440130091712013e+17
14230.0	9.625438875811845e+17
14231.0	9.635200665387008e+17
14232.0	9.633833859153919e+17
14233.0	9.622513642373125e+17
14234.0	9.63479200595968e+17
14235.0	9.632256733741056e+17
14236.0	9.63260936565555e+17
14237.0	9.622756794564612e+17
14238.0	9.621740204326913e+17
14239.0	9.622140659695602e+17
14240.0	8.821577143549765e+17
14241.0	9.624351913541628e+17
14242.0	9.605118018191365e+17
14243.0	9.52990377915195e+17
14244.0	9.610571989123076e+17
14245.0	9.6164087154606e+17
