# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0542787334242092e+18
14001.0	1.0070240469713665e+18
14002.0	1.1284711636729716e+18
14003.0	1.1437139011043318e+18
14004.0	1.1387920187392061e+18
14005.0	1.1464853117992964e+18
14006.0	1.1397381648023557e+18
14007.0	1.1338929206722097e+18
14008.0	1.0042310951699242e+18
14009.0	1.1393245846175704e+18
14010.0	1.136548946903043e+18
14011.0	1.0148809715744893e+18
14012.0	1.1332827559755707e+18
14013.0	1.1453312951910397e+18
14014.0	1.1440350069522451e+18
14015.0	1.1459203390504966e+18
14016.0	1.1467280563044342e+18
14017.0	1.1443545466470415e+18
14018.0	1.0295322970424236e+18
14019.0	1.1459496060649458e+18
14020.0	1.1449218245853187e+18
14021.0	1.1433991655653375e+18
14022.0	1.116322883908409e+18
14023.0	1.1339691638914998e+18
14024.0	1.121999622714165e+18
14025.0	1.1324084759560255e+18
14026.0	1.1428670895816709e+18
14027.0	1.1428051187400691e+18
14028.0	1.1370854931759123e+18
14029.0	1.1305753646202872e+18
14030.0	9.842353254695378e+17
14031.0	1.0826202092666769e+18
14032.0	1.1361067640815597e+18
14033.0	1.1179766208004297e+18
14034.0	1.1432967171735544e+18
14035.0	1.1399487473844214e+18
14036.0	1.0857977183469793e+18
14037.0	1.1277557269790789e+18
14038.0	1.1408798015029262e+18
14039.0	1.141625708976539e+18
14040.0	1.142966847746868e+18
14041.0	1.1425999736537098e+18
14042.0	1.1385554918703082e+18
14043.0	1.127957194499695e+18
14044.0	1.0720210436751978e+18
14045.0	1.063321598322314e+18
14046.0	1.1419141177081844e+18
14047.0	1.137417688763601e+18
14048.0	1.138193170274716e+18
14049.0	1.1426312606449661e+18
14050.0	1.1425914751549432e+18
14051.0	1.1313428845035485e+18
14052.0	1.1387296418889746e+18
14053.0	1.139457162372713e+18
14054.0	1.141773729320139e+18
14055.0	1.1403834031079437e+18
14056.0	1.1422071812784125e+18
14057.0	1.1410981133484032e+18
14058.0	1.1406190693056506e+18
14059.0	1.0249463750721338e+18
14060.0	1.1406267373322235e+18
14061.0	1.1366308104896548e+18
14062.0	1.139511185847092e+18
14063.0	1.1281565153755173e+18
14064.0	1.0506694098420082e+18
14065.0	1.1332782093500456e+18
14066.0	1.1393146978041846e+18
14067.0	1.1384177198891023e+18
14068.0	1.1354758090588193e+18
14069.0	1.1335510488252384e+18
14070.0	1.1377984627802111e+18
14071.0	1.1362746964639689e+18
14072.0	1.1386737242669052e+18
14073.0	1.13632664375787e+18
14074.0	1.1364474833338324e+18
14075.0	1.1273161194602556e+18
14076.0	1.1353137612849142e+18
14077.0	1.055835233766637e+18
14078.0	1.1173185856733212e+18
14079.0	1.1328979839483923e+18
14080.0	1.0972188551151506e+18
14081.0	1.1297793738014632e+18
14082.0	1.1359596195086303e+18
14083.0	1.121343177228266e+18
14084.0	1.1312337470357489e+18
