# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.826785751465961e+17
14001.0	9.765053213442081e+17
14002.0	9.823401535340536e+17
14003.0	9.846939784839165e+17
14004.0	9.845549264011264e+17
14005.0	9.848836113563648e+17
14006.0	9.841471083511802e+17
14007.0	9.830582108290995e+17
14008.0	9.653036305612919e+17
14009.0	9.839836705849344e+17
14010.0	9.831249271062528e+17
14011.0	9.807532193218559e+17
14012.0	9.828378429358076e+17
14013.0	9.833617945526273e+17
14014.0	9.835789445758975e+17
14015.0	9.835733678292992e+17
14016.0	9.833522323783674e+17
14017.0	9.833192575991808e+17
14018.0	9.66313377372584e+17
14019.0	9.831003342241787e+17
14020.0	9.830893032046592e+17
14021.0	9.829380893179903e+17
14022.0	9.822526628691959e+17
14023.0	9.826248746336253e+17
14024.0	9.821754432159739e+17
14025.0	9.823434452238335e+17
14026.0	9.819925665284093e+17
14027.0	9.820569499336701e+17
14028.0	9.821361962745855e+17
14029.0	9.818870294511616e+17
14030.0	9.780131593715745e+17
14031.0	9.811410917785603e+17
14032.0	9.81455126029926e+17
14033.0	9.806904876335107e+17
14034.0	9.81261840757555e+17
14035.0	9.807077388058623e+17
14036.0	9.745939778502675e+17
14037.0	9.788901136793609e+17
14038.0	9.806601082896383e+17
14039.0	9.806002304057344e+17
14040.0	9.802324352434173e+17
14041.0	9.803701711536124e+17
14042.0	9.798702856142847e+17
14043.0	9.794535840284672e+17
14044.0	9.703616692617298e+17
14045.0	9.700504393220142e+17
14046.0	9.795912310194175e+17
14047.0	9.795515084439553e+17
14048.0	9.790629676580865e+17
14049.0	9.789783928733699e+17
14050.0	9.788229603557372e+17
14051.0	9.787167664504832e+17
14052.0	9.789104896081915e+17
14053.0	9.787205983666176e+17
14054.0	9.786381257670655e+17
14055.0	9.785774392213501e+17
14056.0	9.784069214699519e+17
14057.0	9.779981144031231e+17
14058.0	9.780873171828735e+17
14059.0	9.624487590887366e+17
14060.0	9.777014957408257e+17
14061.0	9.775739981266941e+17
14062.0	9.775645676535804e+17
14063.0	9.76745245599335e+17
14064.0	9.759415062233098e+17
14065.0	9.766957846888452e+17
14066.0	9.770008003477503e+17
14067.0	9.765525718564867e+17
14068.0	9.767274600726527e+17
14069.0	9.762588472639489e+17
14070.0	9.76162818673869e+17
14071.0	9.76232023851008e+17
14072.0	9.761381628772351e+17
14073.0	9.756428734562303e+17
14074.0	9.758911611535357e+17
14075.0	9.754086693928957e+17
14076.0	9.758120867790845e+17
14077.0	9.7453678180434e+17
14078.0	9.753685802352637e+17
14079.0	9.753011408601089e+17
14080.0	9.700324314972145e+17
14081.0	9.740386134130676e+17
14082.0	9.748363071193089e+17
14083.0	9.747118285651964e+17
14084.0	9.745017711099903e+17
14085.0	9.722228966948874e+17
14086.0	9.686997157281761e+17
14087.0	9.635093693857608e+17
14088.0	9.73829340292709e+17
14089.0	9.739233673609213e+17
14090.0	9.73654250749952e+17
14091.0	9.73663633408e+17
14092.0	9.737545986342908e+17
14093.0	9.73344576897024e+17
14094.0	9.734563081224191e+17
14095.0	9.729783772479485e+17
14096.0	9.730740434501632e+17
14097.0	9.729501529374721e+17
14098.0	9.729011617890304e+17
14099.0	9.728014506000384e+17
14100.0	9.726188960350205e+17
14101.0	9.722388837040124e+17
14102.0	9.722722552643581e+17
14103.0	9.717415734673408e+17
14104.0	9.718589217046524e+17
14105.0	9.718339085533181e+17
14106.0	9.716333973340157e+17
14107.0	9.584710430752728e+17
14108.0	9.70882957495501e+17
14109.0	9.713989701337085e+17
