# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.222576658658044e+18
14001.0	1.0986430545265268e+18
14002.0	1.2344621166231007e+18
14003.0	1.2716583419903995e+18
14004.0	1.2716553313189885e+18
14005.0	1.2712387345907704e+18
14006.0	1.259450408317752e+18
14007.0	1.2616626453086203e+18
14008.0	1.1883821607682432e+18
14009.0	1.2614428998500127e+18
14010.0	1.2573825333985267e+18
14011.0	1.009029114704711e+18
14012.0	1.2668761903464333e+18
14013.0	1.269587078912409e+18
14014.0	1.2627077677187087e+18
14015.0	1.266627827151668e+18
14016.0	1.2688650496114678e+18
14017.0	1.268132204878234e+18
14018.0	1.267160146404967e+18
14019.0	1.268971293848371e+18
14020.0	1.266987666558157e+18
14021.0	1.2665806504591363e+18
14022.0	1.2647773883072525e+18
14023.0	1.2531031965958085e+18
14024.0	1.25119823263826e+18
14025.0	1.2663093150613504e+18
14026.0	1.264784158752769e+18
14027.0	1.2658707460521974e+18
14028.0	1.260433501165979e+18
14029.0	1.2636161524629512e+18
14030.0	1.0720733206413748e+18
14031.0	1.2143118639955507e+18
14032.0	1.257096470960522e+18
14033.0	1.224778942565603e+18
14034.0	1.2650364327165934e+18
14035.0	1.2621869651853304e+18
14036.0	1.2628872788967432e+18
14037.0	1.2616183333257206e+18
14038.0	1.264730968267161e+18
14039.0	1.2598989245382676e+18
14040.0	1.2551039802671104e+18
14041.0	1.2592745512173527e+18
14042.0	1.2441506359017344e+18
14043.0	1.2136454922698867e+18
14044.0	1.242747309863741e+18
14045.0	1.2537542574342157e+18
14046.0	1.2600834730754038e+18
14047.0	1.2535622883344392e+18
14048.0	1.2578698033102822e+18
14049.0	1.2622412201852925e+18
14050.0	1.2616819131023357e+18
14051.0	1.2476308554514486e+18
14052.0	1.257538892857342e+18
14053.0	1.259739849687039e+18
14054.0	1.26131723346903e+18
14055.0	1.261117852195225e+18
14056.0	1.2610750434508797e+18
14057.0	1.2595369317761027e+18
14058.0	1.2599019612143608e+18
14059.0	1.2578617234030595e+18
14060.0	1.26004052927447e+18
14061.0	1.2493275847983153e+18
14062.0	1.2586629025759224e+18
14063.0	1.240508979268809e+18
14064.0	1.1423892761477315e+18
14065.0	1.2462494580736008e+18
14066.0	1.256830948029236e+18
14067.0	1.2467546603126797e+18
14068.0	1.2503766397878257e+18
14069.0	1.2527699264274424e+18
14070.0	1.2537828516823045e+18
14071.0	1.2499371228659686e+18
14072.0	1.2525125740003346e+18
14073.0	1.255172958112972e+18
14074.0	1.251587700608205e+18
14075.0	1.2391594854449244e+18
14076.0	1.2495946722050025e+18
14077.0	1.1479415766647094e+18
14078.0	1.2417854947196844e+18
14079.0	1.2432602220724234e+18
14080.0	1.2548838464159734e+18
14081.0	1.2498245620072466e+18
14082.0	1.2520068575395835e+18
14083.0	1.2517103143747592e+18
14084.0	1.2547632543039478e+18
14085.0	1.0743082739826856e+18
14086.0	1.2390583733583775e+18
14087.0	1.2526967718936568e+18
14088.0	1.2400866631876544e+18
14089.0	1.2495379526320136e+18
14090.0	1.2433525789687826e+18
14091.0	1.2531538646269944e+18
14092.0	1.2511322419757053e+18
14093.0	1.253461651043123e+18
14094.0	1.252737865167667e+18
14095.0	1.246149124449896e+18
14096.0	1.225034664247301e+18
14097.0	1.233983451745481e+18
14098.0	1.2399575969038339e+18
14099.0	1.2518419534446577e+18
14100.0	1.2322716539420723e+18
14101.0	1.244391868779726e+18
14102.0	1.2485768782020608e+18
14103.0	1.2248648486223788e+18
14104.0	1.247914169781454e+18
14105.0	1.2503852548882427e+18
14106.0	1.247740037378868e+18
14107.0	1.247043967464241e+18
14108.0	1.230487295518307e+18
14109.0	1.2442513973444636e+18
14110.0	1.2439591172702175e+18
14111.0	1.235068462825471e+18
14112.0	1.239330509029376e+18
14113.0	1.2407135522521106e+18
14114.0	1.2335255755161595e+18
14115.0	1.2387521388347372e+18
14116.0	1.2225513862987581e+18
14117.0	9.731793993335032e+17
14118.0	1.246316842083942e+18
14119.0	1.2252588590235597e+18
14120.0	1.2337318002163668e+18
14121.0	1.2365093564055598e+18
14122.0	1.2187659766071227e+18
14123.0	1.230350708008549e+18
14124.0	1.2319065867550712e+18
14125.0	1.0329860178182148e+18
14126.0	1.2438357544009728e+18
14127.0	1.2331858930958318e+18
14128.0	1.237393733792565e+18
14129.0	1.22569102081392e+18
14130.0	1.22320154536181e+18
14131.0	1.2364958079647775e+18
14132.0	1.2332201253273605e+18
14133.0	1.0146289157144603e+18
14134.0	1.236813306711245e+18
14135.0	1.2192382191665024e+18
14136.0	1.2263397068374083e+18
14137.0	1.2409758111760338e+18
14138.0	1.2260549152735255e+18
14139.0	1.2403772428910582e+18
14140.0	1.2345992837857272e+18
14141.0	1.230048586419389e+18
14142.0	1.180958529578626e+18
14143.0	1.2313038308769784e+18
14144.0	1.2394216227340278e+18
14145.0	1.239023967482675e+18
14146.0	1.2372854544793608e+18
14147.0	1.2362229038972918e+18
14148.0	1.2364488535703526e+18
14149.0	1.238415370616832e+18
14150.0	1.2352887132782605e+18
14151.0	1.2312070993215498e+18
14152.0	1.2327471999352863e+18
14153.0	1.2361129300852756e+18
14154.0	1.2139410556452762e+18
14155.0	1.1327630657716476e+18
14156.0	1.1940754519752338e+18
14157.0	1.2384247750852595e+18
14158.0	1.2337363359367188e+18
14159.0	1.238284400957849e+18
14160.0	1.2166015748144924e+18
14161.0	1.1774462991007918e+18
14162.0	1.1442745260375858e+18
14163.0	1.2342984028717053e+18
14164.0	1.1999789491159e+18
14165.0	1.181638149432945e+18
14166.0	1.2320453611749302e+18
14167.0	1.2176148213530685e+18
