# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5636827293548375e+18
14001.0	2.5719276186894346e+18
14002.0	2.5736539589836795e+18
14003.0	2.5733539873947643e+18
14004.0	2.5727830704783355e+18
14005.0	2.572318893565542e+18
14006.0	2.571433853478502e+18
14007.0	2.57070300439511e+18
14008.0	2.565984207713078e+18
14009.0	2.569716099763404e+18
14010.0	2.568621362931302e+18
14011.0	2.54549726739825e+18
14012.0	2.5680005203755003e+18
14013.0	2.5677445990449147e+18
14014.0	2.566801887277875e+18
14015.0	2.5665387366449147e+18
14016.0	2.5660379149369344e+18
14017.0	2.565404011318477e+18
14018.0	2.564880998386893e+18
14019.0	2.5643270700793856e+18
14020.0	2.563652196499456e+18
14021.0	2.5630282434478075e+18
14022.0	2.562267079612825e+18
14023.0	2.5604173865156593e+18
14024.0	2.560189088871217e+18
14025.0	2.5606325861875707e+18
14026.0	2.5601003793416187e+18
14027.0	2.5595365642207227e+18
14028.0	2.5585403700445184e+18
14029.0	2.5577052656631803e+18
14030.0	2.476620192206087e+18
14031.0	2.550223613827468e+18
14032.0	2.556065064629042e+18
14033.0	2.553504603098319e+18
14034.0	2.5553683991232507e+18
14035.0	2.554742674397593e+18
14036.0	2.553887148788941e+18
14037.0	2.553719482325401e+18
14038.0	2.5532732385787904e+18
14039.0	2.552489126867763e+18
14040.0	2.5517924613619707e+18
14041.0	2.5515097619169275e+18
14042.0	2.5504941833453553e+18
14043.0	2.5488432516038656e+18
14044.0	2.549497519407104e+18
14045.0	2.5491111636107254e+18
14046.0	2.5484343338074107e+18
14047.0	2.5474300161032187e+18
14048.0	2.5474961955094523e+18
14049.0	2.5470930457198587e+18
14050.0	2.54647335911424e+18
14051.0	2.545194983908966e+18
14052.0	2.545005715102105e+18
14053.0	2.5447571170263035e+18
14054.0	2.544219704210226e+18
14055.0	2.5436327298203643e+18
14056.0	2.5431133944545275e+18
14057.0	2.542411662229504e+18
14058.0	2.5419229972922363e+18
14059.0	2.5411332702470144e+18
14060.0	2.5408254469210107e+18
14061.0	2.5399640778080256e+18
14062.0	2.539644050735104e+18
14063.0	2.5382260555382784e+18
14064.0	2.5249076488437837e+18
14065.0	2.5375513346310144e+18
14066.0	2.537250416807117e+18
14067.0	2.534967029320909e+18
14068.0	2.536194792698675e+18
14069.0	2.535355435293081e+18
14070.0	2.5349904201154555e+18
14071.0	2.5343516494266363e+18
14072.0	2.5338736984195067e+18
14073.0	2.533319650993766e+18
14074.0	2.5326928743366656e+18
14075.0	2.5311664479928325e+18
14076.0	2.529598575214593e+18
14077.0	2.507350649654487e+18
14078.0	2.528397568140901e+18
14079.0	2.5291716990861307e+18
14080.0	2.529334743426662e+18
14081.0	2.5287488645890043e+18
14082.0	2.527945715770982e+18
14083.0	2.5274174280826875e+18
14084.0	2.5266800174301174e+18
14085.0	2.50225886022861e+18
14086.0	2.5232212467122166e+18
14087.0	2.5251719487160315e+18
14088.0	2.5238428761194476e+18
14089.0	2.522595184764519e+18
14090.0	2.5233537632305147e+18
14091.0	2.5230549157150715e+18
14092.0	2.5224023910645755e+18
14093.0	2.5219488660062203e+18
14094.0	2.5212821847408635e+18
14095.0	2.520423441262182e+18
14096.0	2.5163062050816e+18
14097.0	2.516165271434034e+18
14098.0	2.5170125510410235e+18
14099.0	2.518274627180953e+18
14100.0	2.5172181658894336e+18
14101.0	2.5174258208473083e+18
14102.0	2.5167905163313147e+18
14103.0	2.51578026117038e+18
14104.0	2.5156215302520827e+18
14105.0	2.5151872520159227e+18
14106.0	2.5146416837951483e+18
14107.0	2.5139824130260987e+18
14108.0	2.5125458722947057e+18
14109.0	2.512655206055936e+18
14110.0	2.511849154779545e+18
14111.0	2.510770015725158e+18
14112.0	2.510521624009113e+18
14113.0	2.509324373354087e+18
14114.0	2.5089084493922304e+18
14115.0	2.5084307064225787e+18
14116.0	2.5022144928808934e+18
14117.0	2.38498105366938e+18
14118.0	2.5053868211568635e+18
14119.0	2.503398167412735e+18
14120.0	2.5038216008564726e+18
14121.0	2.504430081959527e+18
14122.0	2.504342642465177e+18
14123.0	2.5019315400998907e+18
14124.0	2.5010813462904827e+18
14125.0	2.4823055930883973e+18
14126.0	2.5019188632354816e+18
14127.0	2.5023599211446267e+18
14128.0	2.501982729063629e+18
14129.0	2.5008484818878444e+18
14130.0	2.4996830995546086e+18
14131.0	2.5002353736286203e+18
14132.0	2.4991236347658235e+18
14133.0	2.474936291557349e+18
14134.0	2.4981728900677627e+18
14135.0	2.4958395282882545e+18
14136.0	2.4934552577245194e+18
14137.0	2.4958567098351606e+18
14138.0	2.494532895218073e+18
14139.0	2.495434672255795e+18
14140.0	2.4941221117951995e+18
14141.0	2.490599703419288e+18
14142.0	2.48311507027231e+18
14143.0	2.4921605415108603e+18
14144.0	2.492863184738713e+18
14145.0	2.492493482006937e+18
14146.0	2.491622528070451e+18
14147.0	2.4912822525755387e+18
14148.0	2.4903834400718833e+18
14149.0	2.489697231804825e+18
14150.0	2.489948447126323e+18
14151.0	2.4880926169235456e+18
14152.0	2.4887853582385147e+18
14153.0	2.488344508366848e+18
14154.0	2.486333334565681e+18
14155.0	2.484482941858612e+18
14156.0	2.4860534385934316e+18
14157.0	2.4859900794372086e+18
14158.0	2.4852602906738683e+18
14159.0	2.4849568059359227e+18
14160.0	2.4838395792457713e+18
14161.0	2.4808631115448325e+18
14162.0	2.4779731236814807e+18
14163.0	2.4818666239426555e+18
14164.0	2.476832595116031e+18
14165.0	2.475586214061672e+18
14166.0	2.4801003538743286e+18
14167.0	2.4795025749573637e+18
14168.0	2.479389137489101e+18
14169.0	2.479093276318105e+18
14170.0	2.4784908182355963e+18
14171.0	2.477718009334988e+18
14172.0	2.477333505743257e+18
14173.0	2.4739001474744325e+18
14174.0	2.4757074328027126e+18
14175.0	2.4755870227234816e+18
14176.0	2.475104268399411e+18
14177.0	2.474587667719782e+18
14178.0	2.473947209243033e+18
14179.0	2.4729449954017275e+18
14180.0	2.4729821267361787e+18
14181.0	2.472352316758425e+18
14182.0	2.4717766720225275e+18
14183.0	2.4712058071154683e+18
14184.0	2.4702339566796795e+18
14185.0	2.469111847819673e+18
14186.0	2.4362704491774e+18
14187.0	2.465770317964899e+18
14188.0	2.467937120577126e+18
14189.0	2.467255420348006e+18
14190.0	2.4665773809074166e+18
14191.0	2.4658875135295483e+18
14192.0	2.4649788712550395e+18
14193.0	2.4593681172398085e+18
14194.0	2.4644152004182016e+18
14195.0	2.46419452634071e+18
14196.0	2.4636348702916603e+18
14197.0	2.463086206674534e+18
14198.0	2.462359157630566e+18
14199.0	2.461545939127501e+18
14200.0	2.4424466624807035e+18
14201.0	2.458817286006369e+18
14202.0	2.4601649158815734e+18
14203.0	2.4590918921224187e+18
14204.0	2.4589487371714555e+18
14205.0	2.4585273086050294e+18
14206.0	2.452105750328116e+18
14207.0	2.4574918758760443e+18
14208.0	2.4569928124203003e+18
14209.0	2.4499272170864584e+18
14210.0	2.4508990641668024e+18
14211.0	2.454535143214285e+18
14212.0	2.454360371599769e+18
14213.0	2.453535264761446e+18
14214.0	2.453228300428902e+18
14215.0	2.452174508392448e+18
14216.0	2.452105949976985e+18
14217.0	2.451707986024857e+18
14218.0	2.4504716276793344e+18
14219.0	2.4505098243670016e+18
14220.0	2.4498868007731195e+18
14221.0	2.4490576288153585e+18
14222.0	2.445733896231322e+18
14223.0	2.4482313375055867e+18
14224.0	2.4475143094927355e+18
14225.0	2.398957118842507e+18
14226.0	2.445201608854731e+18
14227.0	2.4457389612728315e+18
14228.0	2.368561616833757e+18
14229.0	2.42480924002872e+18
14230.0	2.444253303563878e+18
14231.0	2.441244387049474e+18
14232.0	2.443049256458649e+18
14233.0	2.442081519796224e+18
14234.0	2.4418962657771515e+18
14235.0	2.441234446548992e+18
14236.0	2.440732359838924e+18
14237.0	2.439992650707762e+18
14238.0	2.43948504261591e+18
14239.0	2.4383464736292854e+18
14240.0	2.3873241915326505e+18
14241.0	2.4367539551207414e+18
14242.0	2.4368165911789553e+18
14243.0	2.4295255218061363e+18
14244.0	2.436299163382578e+18
14245.0	2.435005634995813e+18
14246.0	2.434256520557362e+18
14247.0	2.434454386009702e+18
14248.0	2.433565654935142e+18
14249.0	2.4333562568245243e+18
14250.0	2.432940510701158e+18
14251.0	2.43235289038848e+18
14252.0	2.431876570126745e+18
14253.0	2.431233445750374e+18
14254.0	2.430456900563763e+18
14255.0	2.4278061239238656e+18
14256.0	2.3774738987876634e+18
14257.0	2.419082109177025e+18
14258.0	2.4274332486205435e+18
14259.0	2.4260468180779013e+18
14260.0	2.424749365500314e+18
14261.0	2.424612753663591e+18
14262.0	2.424193603443097e+18
14263.0	2.354113779702203e+18
14264.0	2.397750637363185e+18
14265.0	2.422607448532582e+18
14266.0	2.4233085901996027e+18
14267.0	2.423025179400601e+18
14268.0	2.4223140284465147e+18
14269.0	2.421502959104819e+18
14270.0	2.4213963382194176e+18
14271.0	2.420516291031859e+18
14272.0	2.4196156665888763e+18
14273.0	2.416302819062578e+18
14274.0	2.3116996690313477e+18
14275.0	2.399498866891165e+18
14276.0	2.4158174357487616e+18
14277.0	2.41642276609065e+18
14278.0	2.4169495656398843e+18
14279.0	2.416466470738329e+18
14280.0	2.415711610103398e+18
14281.0	2.41553070138327e+18
14282.0	2.414969330702745e+18
14283.0	2.414483710830182e+18
14284.0	2.413868767143526e+18
14285.0	2.4128776178761723e+18
14286.0	2.4122053078548475e+18
14287.0	2.411671691722752e+18
14288.0	2.4109149537173494e+18
14289.0	2.3755839823150643e+18
14290.0	2.4096948105510907e+18
14291.0	2.409413300610662e+18
14292.0	2.408818429185229e+18
14293.0	2.408255390849433e+18
14294.0	2.401342161158148e+18
14295.0	2.405989201687347e+18
14296.0	2.3776459407491313e+18
14297.0	2.4051931596980214e+18
14298.0	2.3830447045738455e+18
14299.0	2.40319881847767e+18
14300.0	2.4038174682513403e+18
14301.0	2.403505274460569e+18
14302.0	2.403055757479117e+18
14303.0	2.4006093592068076e+18
14304.0	2.401052376694784e+18
14305.0	2.400933587294617e+18
14306.0	2.3985361080287227e+18
14307.0	2.3984680428634107e+18
14308.0	2.3986110065541115e+18
14309.0	2.3974504661254134e+18
14310.0	2.3909794637152236e+18
14311.0	2.3934395706507254e+18
14312.0	2.3925470730911744e+18
14313.0	2.393254826659022e+18
14314.0	2.3948112842194934e+18
14315.0	2.3950021904826363e+18
14316.0	2.3924234803740677e+18
14317.0	2.391541381332992e+18
14318.0	2.3935801100337147e+18
14319.0	2.393429462378086e+18
14320.0	2.3929363699335163e+18
14321.0	2.3922365603774464e+18
14322.0	2.390063157608447e+18
14323.0	2.390493669359614e+18
14324.0	2.3909674260627456e+18
14325.0	2.389987052801229e+18
14326.0	2.39011293560832e+18
14327.0	2.3892066522103803e+18
14328.0	2.3886392501207035e+18
14329.0	2.3885657692700667e+18
14330.0	2.387988396480921e+18
14331.0	2.387037989004903e+18
14332.0	2.386920612246322e+18
14333.0	2.386434893388185e+18
14334.0	2.3858596630495227e+18
14335.0	2.384716842716365e+18
14336.0	2.378286662628149e+18
14337.0	2.384041917127065e+18
14338.0	2.383574210288025e+18
14339.0	2.3823421049667584e+18
14340.0	2.382559923562086e+18
14341.0	2.3817458477432827e+18
14342.0	2.381402384577331e+18
14343.0	2.3807978779967473e+18
14344.0	2.3801131528355835e+18
14345.0	2.379900422769868e+18
14346.0	2.3791384435621883e+18
14347.0	2.3774366349131776e+18
14348.0	2.377937384479129e+18
14349.0	2.377628467278643e+18
14350.0	2.3719858298421207e+18
14351.0	2.371133750273635e+18
14352.0	2.3757142339092475e+18
14353.0	2.375349831100006e+18
14354.0	2.3738051880550395e+18
14355.0	2.3722109633036273e+18
14356.0	2.3719691667111926e+18
14357.0	2.3729645622919163e+18
14358.0	2.3724429150257147e+18
14359.0	2.371018146866791e+18
14360.0	2.3710489901006843e+18
14361.0	2.370661045501951e+18
14362.0	2.3702495540805627e+18
14363.0	2.3696207910010875e+18
14364.0	2.3536387512860713e+18
14365.0	2.3636296891105203e+18
14366.0	2.365373130421044e+18
14367.0	2.367574240762265e+18
14368.0	2.3670911978700795e+18
14369.0	2.3667112929132544e+18
14370.0	2.366165370693222e+18
14371.0	2.365699568068198e+18
14372.0	2.364788516585472e+18
14373.0	2.364565604427366e+18
14374.0	2.364028401326489e+18
14375.0	2.363440695450009e+18
14376.0	2.362916043384422e+18
14377.0	2.3624373189476347e+18
14378.0	2.361796269912883e+18
14379.0	2.361369548134809e+18
14380.0	2.3606969109577723e+18
14381.0	2.3596290176712704e+18
14382.0	2.3596875147902976e+18
14383.0	2.3587931901919227e+18
14384.0	2.357501515687524e+18
14385.0	2.3581557499363323e+18
14386.0	2.3565359885844485e+18
14387.0	2.356967387850342e+18
14388.0	2.356339277404569e+18
14389.0	2.355979377600102e+18
14390.0	2.3553691533443067e+18
14391.0	2.3547830966681595e+18
14392.0	2.354294810895974e+18
14393.0	2.3537940630077435e+18
14394.0	2.3508011955781617e+18
14395.0	2.351049132631653e+18
14396.0	2.3515624919531515e+18
14397.0	2.3511169192951803e+18
14398.0	2.3504546588262395e+18
14399.0	2.3498082427600886e+18
14400.0	2.3484729609158656e+18
14401.0	2.348291470026342e+18
14402.0	2.3472729806077947e+18
14403.0	2.2881553830903421e+18
14404.0	2.1897474146827999e+18
14405.0	2.2947526491503982e+18
14406.0	2.3447478082732027e+18
14407.0	2.254723770377858e+18
14408.0	2.340552816407343e+18
14409.0	2.343516670997299e+18
14410.0	2.3427393054048266e+18
14411.0	2.3433744606035963e+18
14412.0	2.342846979899391e+18
14413.0	2.3424433704140795e+18
14414.0	2.341804225593344e+18
14415.0	2.3412634472677376e+18
14416.0	2.339944576896203e+18
14417.0	2.337851984943513e+18
14418.0	2.3377657987072e+18
14419.0	2.3387608637767675e+18
14420.0	2.3379871992381435e+18
14421.0	2.337489380651827e+18
14422.0	2.3359512169676795e+18
14423.0	2.3305653766324204e+18
14424.0	2.1133438991990487e+18
14425.0	2.329625773683504e+18
14426.0	2.334181309598924e+18
14427.0	2.33435775893504e+18
14428.0	2.3327921309483003e+18
14429.0	2.3333354023682033e+18
14430.0	2.332606157186662e+18
14431.0	2.3073250938454093e+18
14432.0	2.330610811011071e+18
14433.0	2.2580862935629583e+18
14434.0	2.3290405592236017e+18
14435.0	2.3273478153043953e+18
14436.0	2.329438437611929e+18
14437.0	2.3291884688375803e+18
14438.0	2.324345253999413e+18
14439.0	2.3268648260993014e+18
14440.0	2.3277660327116795e+18
14441.0	2.327078633262284e+18
14442.0	2.3264339066617846e+18
14443.0	2.323823549690677e+18
14444.0	2.3246785937932283e+18
14445.0	2.323928615328153e+18
14446.0	2.236407404193413e+18
14447.0	2.3209035809423324e+18
14448.0	2.3227274773921787e+18
14449.0	2.3222651191295995e+18
