# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4909815843192814e+18
14001.0	1.4825181348364372e+18
14002.0	1.4924874669621235e+18
14003.0	1.49277200351232e+18
14004.0	1.492568906924032e+18
14005.0	1.4923069105635323e+18
14006.0	1.491683928912691e+18
14007.0	1.4913791858835453e+18
14008.0	1.4879409571889165e+18
14009.0	1.4905554765873147e+18
14010.0	1.489923928489984e+18
14011.0	1.4641836777799713e+18
14012.0	1.4893438713462776e+18
14013.0	1.490241298051891e+18
14014.0	1.4898861914980355e+18
14015.0	1.489876343272243e+18
14016.0	1.4897071551152125e+18
14017.0	1.4894538124427264e+18
14018.0	1.4887562661330944e+18
14019.0	1.489027860738867e+18
14020.0	1.4887369656238077e+18
14021.0	1.4884986486259707e+18
14022.0	1.4882528489897981e+18
14023.0	1.4876603750285307e+18
14024.0	1.48741845764014e+18
14025.0	1.4875420704899067e+18
14026.0	1.4872885801779197e+18
14027.0	1.487048493183795e+18
14028.0	1.4866099870892032e+18
14029.0	1.4863700661895168e+18
14030.0	1.4804822431629338e+18
14031.0	1.4844166143999995e+18
14032.0	1.4857584192258045e+18
14033.0	1.484161374224385e+18
14034.0	1.485429777052467e+18
14035.0	1.4850628559831037e+18
14036.0	1.4847147086184448e+18
14037.0	1.4845687418060797e+18
14038.0	1.4844980157743104e+18
14039.0	1.4840898462416899e+18
14040.0	1.4839152491102203e+18
14041.0	1.483745668366336e+18
14042.0	1.483112835134258e+18
14043.0	1.4816804870291464e+18
14044.0	1.4821521063149568e+18
14045.0	1.482270667544985e+18
14046.0	1.4824505260113912e+18
14047.0	1.482060564791296e+18
14048.0	1.4820498089181181e+18
14049.0	1.4818750809243648e+18
14050.0	1.4816181261172736e+18
14051.0	1.4809605347475453e+18
14052.0	1.4809749916745728e+18
14053.0	1.4808915032145915e+18
14054.0	1.4806911631228925e+18
14055.0	1.4804713044180987e+18
14056.0	1.4802260953399293e+18
14057.0	1.479923373965312e+18
14058.0	1.479734804768358e+18
14059.0	1.4790230548676603e+18
14060.0	1.4792507485323264e+18
14061.0	1.4787053178847235e+18
14062.0	1.4787091783221245e+18
14063.0	1.477963806880563e+18
14064.0	1.476562936188109e+18
14065.0	1.4776538461372416e+18
14066.0	1.4777535095111677e+18
14067.0	1.4774706271944704e+18
14068.0	1.477246606062387e+18
14069.0	1.4770440480227325e+18
14070.0	1.476805029737267e+18
14071.0	1.476466364855091e+18
14072.0	1.4763017937879037e+18
14073.0	1.4761214588485632e+18
14074.0	1.4758284464488448e+18
14075.0	1.4750225008689155e+18
14076.0	1.475406143789465e+18
14077.0	1.4737117389258757e+18
