# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8571132386934781e+18
14001.0	1.8525078442475556e+18
14002.0	1.8563226862092283e+18
14003.0	1.8561409738604544e+18
14004.0	1.855905220421222e+18
14005.0	1.8555131637268477e+18
14006.0	1.8544499781271557e+18
14007.0	1.853823929601229e+18
14008.0	1.8464156780855355e+18
14009.0	1.8537081550667768e+18
14010.0	1.8521059661709315e+18
14011.0	1.8197049056952548e+18
14012.0	1.8521975295049725e+18
14013.0	1.8519821603831803e+18
14014.0	1.8509347101343747e+18
14015.0	1.8509021321363453e+18
14016.0	1.8506457880199165e+18
14017.0	1.850110031115059e+18
14018.0	1.8493892265508867e+18
14019.0	1.8493238860054523e+18
14020.0	1.8486941649469437e+18
14021.0	1.8482617590480893e+18
14022.0	1.847841946127565e+18
14023.0	1.8456016559538158e+18
14024.0	1.8456342087860196e+18
14025.0	1.8465260134465533e+18
14026.0	1.8460200344223744e+18
14027.0	1.8455708731179005e+18
14028.0	1.8447514671775744e+18
14029.0	1.8442488083644419e+18
14030.0	1.8069153789247826e+18
14031.0	1.8422922947330043e+18
14032.0	1.8434135026565115e+18
14033.0	1.8391111248642084e+18
14034.0	1.8426456514232315e+18
14035.0	1.8419000283234296e+18
14036.0	1.8415569342562307e+18
14037.0	1.8408066454126587e+18
14038.0	1.8408311753801725e+18
14039.0	1.8400182018244608e+18
14040.0	1.8387753876062203e+18
14041.0	1.8392290854698985e+18
14042.0	1.8383298015264732e+18
14043.0	1.835531722607822e+18
14044.0	1.8374119972143107e+18
14045.0	1.837454733816626e+18
14046.0	1.8368916518600696e+18
14047.0	1.8360897680441344e+18
14048.0	1.836234298726809e+18
14049.0	1.8360161915633661e+18
14050.0	1.8354977571340285e+18
14051.0	1.8340343929896965e+18
14052.0	1.8343026338299904e+18
14053.0	1.8341104625647613e+18
14054.0	1.8338085548851197e+18
14055.0	1.832932121509887e+18
14056.0	1.832970091705139e+18
14057.0	1.8323079922974723e+18
14058.0	1.8320254958567421e+18
14059.0	1.831538033845862e+18
14060.0	1.8312165521883128e+18
14061.0	1.8301815908990979e+18
14062.0	1.8303077287198715e+18
14063.0	1.8286031283421192e+18
14064.0	1.822879592847775e+18
14065.0	1.8283646586716163e+18
14066.0	1.8282925652967421e+18
14067.0	1.8266211418636293e+18
14068.0	1.827690234721075e+18
14069.0	1.8270295697653755e+18
14070.0	1.8268032669319165e+18
14071.0	1.826088804155391e+18
14072.0	1.8258133021360125e+18
14073.0	1.825373119997542e+18
14074.0	1.8249513223323645e+18
14075.0	1.8231517343907848e+18
14076.0	1.8224584444608522e+18
14077.0	1.812070057744796e+18
14078.0	1.8222006105276419e+18
14079.0	1.821981805432013e+18
14080.0	1.82247093174272e+18
14081.0	1.8219379464339453e+18
14082.0	1.8190695307149312e+18
14083.0	1.8208414547050493e+18
14084.0	1.8207087234383872e+18
14085.0	1.7968932119904358e+18
14086.0	1.8187456180387843e+18
14087.0	1.8193644741722107e+18
14088.0	1.8179670998515692e+18
14089.0	1.8167431046365181e+18
14090.0	1.817679008209305e+18
14091.0	1.817648138131865e+18
14092.0	1.8170555534409725e+18
14093.0	1.8167580648800253e+18
14094.0	1.8163467462639613e+18
14095.0	1.8159253059534843e+18
14096.0	1.8129898199580682e+18
14097.0	1.8127022081441795e+18
14098.0	1.812834199535616e+18
14099.0	1.814126904161075e+18
14100.0	1.812402996563149e+18
14101.0	1.8133117764108285e+18
14102.0	1.8126216254980096e+18
14103.0	1.8114025644621816e+18
14104.0	1.8117776627466237e+18
14105.0	1.810721463179672e+18
14106.0	1.8111107549888512e+18
14107.0	1.808155268874232e+18
14108.0	1.8090592890257377e+18
14109.0	1.8094625109573632e+18
14110.0	1.8068115329908692e+18
14111.0	1.8034596633378806e+18
14112.0	1.8077386788569088e+18
14113.0	1.8070002749931525e+18
14114.0	1.8062565024202757e+18
14115.0	1.8068731674492925e+18
14116.0	1.7983011140141023e+18
14117.0	1.7541496639062172e+18
14118.0	1.8056111215083502e+18
14119.0	1.8037841749606372e+18
14120.0	1.8038219236966387e+18
14121.0	1.80256454349947e+18
14122.0	1.8025741484556268e+18
14123.0	1.8005816476958728e+18
14124.0	1.8001273592741906e+18
14125.0	1.7750582710239053e+18
14126.0	1.8017826363146243e+18
14127.0	1.8020390576062461e+18
14128.0	1.8015501342998523e+18
14129.0	1.8002892124323791e+18
14130.0	1.7988430885552077e+18
14131.0	1.8002127284600827e+18
14132.0	1.7994073449168893e+18
14133.0	1.7681446923664627e+18
14134.0	1.7990197543174141e+18
14135.0	1.7972962057519063e+18
14136.0	1.79202678084076e+18
14137.0	1.7976717268221944e+18
14138.0	1.796159842969191e+18
14139.0	1.7968673482342397e+18
14140.0	1.792125695950849e+18
14141.0	1.796012386340044e+18
14142.0	1.7869648414375982e+18
14143.0	1.7861735440449595e+18
14144.0	1.79479837189079e+18
14145.0	1.7942868094091261e+18
14146.0	1.7936650290069504e+18
14147.0	1.7933253256151032e+18
14148.0	1.7926120271773678e+18
14149.0	1.7919401449750518e+18
14150.0	1.7921391915433981e+18
14151.0	1.790541198629274e+18
14152.0	1.7912369279664125e+18
14153.0	1.7909625097551872e+18
14154.0	1.788472307849623e+18
14155.0	1.752999662924631e+18
14156.0	1.7879199448563517e+18
14157.0	1.789085781852159e+18
14158.0	1.7878337938522115e+18
14159.0	1.788183217963007e+18
14160.0	1.7878881520320494e+18
14161.0	1.782339965288452e+18
14162.0	1.779126613363907e+18
14163.0	1.7865975579803643e+18
14164.0	1.7826968015732698e+18
14165.0	1.7479420755312924e+18
14166.0	1.784829937346148e+18
14167.0	1.7838262521430024e+18
14168.0	1.7836347720990725e+18
14169.0	1.7840852990689275e+18
14170.0	1.7830976461733878e+18
14171.0	1.7824602478608369e+18
14172.0	1.7828815069773816e+18
14173.0	1.763670552792283e+18
14174.0	1.7815681294663665e+18
14175.0	1.7816030378196987e+18
14176.0	1.7805064152285181e+18
14177.0	1.7804654888878065e+18
14178.0	1.7797968966975462e+18
14179.0	1.7755660603097108e+18
14180.0	1.7795195894497275e+18
14181.0	1.7789965144424443e+18
14182.0	1.778561444321689e+18
14183.0	1.7781946457260027e+18
14184.0	1.777273392018227e+18
14185.0	1.7772152153440253e+18
14186.0	1.7619497506570268e+18
14187.0	1.7746502457753539e+18
14188.0	1.7756896060506112e+18
14189.0	1.774956104489369e+18
14190.0	1.7750724964253688e+18
14191.0	1.7746158122172406e+18
14192.0	1.773585763296871e+18
14193.0	1.7715348123942927e+18
14194.0	1.7733709411123195e+18
14195.0	1.773157219513139e+18
14196.0	1.772643350164275e+18
14197.0	1.7721637784780797e+18
14198.0	1.771473882578944e+18
14199.0	1.7702810409762816e+18
14200.0	1.762570554625236e+18
14201.0	1.7705128920350702e+18
14202.0	1.7700162025553915e+18
14203.0	1.7649111473848343e+18
14204.0	1.7688744643526656e+18
14205.0	1.7687000064720893e+18
14206.0	1.7591876689330248e+18
14207.0	1.7680887906828285e+18
14208.0	1.767647002964787e+18
14209.0	1.757321173454013e+18
14210.0	1.761097407686219e+18
14211.0	1.7658003633209344e+18
14212.0	1.7658844238839803e+18
14213.0	1.7649431130144768e+18
14214.0	1.7650134699474941e+18
14215.0	1.7632666631274506e+18
14216.0	1.7641274114834427e+18
14217.0	1.7638271798476797e+18
14218.0	1.7625026186444805e+18
14219.0	1.7627808620609533e+18
14220.0	1.762538281972531e+18
14221.0	1.761862158490008e+18
14222.0	1.758487349349582e+18
14223.0	1.7611272476426232e+18
14224.0	1.760978688750387e+18
14225.0	1.7391560387723453e+18
14226.0	1.760135430642073e+18
14227.0	1.7596244469743608e+18
14228.0	1.7183587837149327e+18
14229.0	1.7527881257189012e+18
14230.0	1.758346972705587e+18
14231.0	1.755555103034575e+18
14232.0	1.7576146606489595e+18
14233.0	1.7563989332459523e+18
14234.0	1.75682130804736e+18
14235.0	1.7561490701680635e+18
14236.0	1.7555853976535035e+18
14237.0	1.755256819233587e+18
14238.0	1.7548958003888123e+18
14239.0	1.7539705654476782e+18
14240.0	1.699045850900105e+18
