# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.353584591077376e+18
14001.0	2.3519142615187466e+18
14002.0	2.3527280856793083e+18
14003.0	2.352220680591769e+18
14004.0	2.351691740269773e+18
14005.0	2.351144813094502e+18
14006.0	2.3503847833993216e+18
14007.0	2.349750772406681e+18
14008.0	2.3463935122341914e+18
14009.0	2.348944142316339e+18
14010.0	2.347957699058073e+18
14011.0	2.3325841807114317e+18
14012.0	2.3472446405345275e+18
14013.0	2.3467699124305915e+18
14014.0	2.345992642468249e+18
14015.0	2.345614146797568e+18
14016.0	2.345138737538662e+18
14017.0	2.3445489294770176e+18
14018.0	2.344015455951257e+18
14019.0	2.3434984257748987e+18
14020.0	2.342891174441779e+18
14021.0	2.342271806603264e+18
14022.0	2.3417603414294523e+18
14023.0	2.3408070012960763e+18
14024.0	2.3402169449316347e+18
14025.0	2.340105634814361e+18
14026.0	2.339532305334272e+18
14027.0	2.3390184443740155e+18
14028.0	2.3382893585760256e+18
14029.0	2.337834419198361e+18
14030.0	2.3302687822970936e+18
14031.0	2.3361929212854267e+18
14032.0	2.336269651882802e+18
14033.0	2.3343729221828613e+18
14034.0	2.335230747947827e+18
14035.0	2.3345700108500987e+18
14036.0	2.3341096859860987e+18
14037.0	2.3335091539279867e+18
14038.0	2.333047953293311e+18
14039.0	2.332287968896614e+18
14040.0	2.3315328968687606e+18
14041.0	2.331250051461938e+18
14042.0	2.330503280800562e+18
14043.0	2.329152849130291e+18
14044.0	2.3294519734697984e+18
14045.0	2.329056965663129e+18
14046.0	2.3284599350099963e+18
14047.0	2.327848625268326e+18
14048.0	2.3274999326441467e+18
14049.0	2.3270308685283323e+18
14050.0	2.3264595741245435e+18
14051.0	2.325500507927347e+18
14052.0	2.325234793735782e+18
14053.0	2.3248333048905723e+18
14054.0	2.3243126575464443e+18
14055.0	2.3237564743811067e+18
14056.0	2.3232417326170107e+18
14057.0	2.3226230492889083e+18
14058.0	2.322104836318822e+18
14059.0	2.3215229504585723e+18
14060.0	2.321017478106317e+18
14061.0	2.320280721765171e+18
14062.0	2.3199216272670715e+18
14063.0	2.318879594381312e+18
14064.0	2.3178877908025344e+18
14065.0	2.318064501863219e+18
14066.0	2.31768660681687e+18
14067.0	2.3170427492761595e+18
14068.0	2.316687783650918e+18
14069.0	2.316090732865126e+18
14070.0	2.315601062972621e+18
14071.0	2.3149659312619515e+18
14072.0	2.314484552669593e+18
14073.0	2.3139662591688694e+18
14074.0	2.3134030195064827e+18
14075.0	2.312332133164646e+18
14076.0	2.312164496900096e+18
14077.0	2.310039894019277e+18
14078.0	2.3110621750886395e+18
14079.0	2.310395871310643e+18
14080.0	2.3102225928683515e+18
14081.0	2.3095966013849595e+18
14082.0	2.3086192715104256e+18
14083.0	2.308439500285542e+18
14084.0	2.308002195439616e+18
14085.0	2.2995767396401196e+18
14086.0	2.306696028776038e+18
14087.0	2.3063815918714875e+18
14088.0	2.3054991891628024e+18
14089.0	2.3051272517058555e+18
14090.0	2.3046930741329917e+18
14091.0	2.3042429481385981e+18
14092.0	2.303642625795686e+18
14093.0	2.303183498824908e+18
14094.0	2.3026403364569083e+18
14095.0	2.3021023867699195e+18
14096.0	2.3011438222114808e+18
14097.0	2.3003372055429117e+18
14098.0	2.30027370210263e+18
14099.0	2.2999611442462715e+18
14100.0	2.299017887219712e+18
14101.0	2.2988890281345021e+18
14102.0	2.2982846373167101e+18
14103.0	2.2974513884954621e+18
14104.0	2.2971912862826493e+18
14105.0	2.2966720968785915e+18
14106.0	2.29614941110272e+18
14107.0	2.2954348392742902e+18
14108.0	2.2946239964250097e+18
14109.0	2.2944021781413885e+18
14110.0	2.2934704218963955e+18
14111.0	2.2922828667944955e+18
14112.0	2.2926412784599037e+18
14113.0	2.2922489113870333e+18
14114.0	2.2913791134007296e+18
14115.0	2.291249858373222e+18
14116.0	2.2893465100615677e+18
14117.0	2.2787528440414236e+18
14118.0	2.2896946758811645e+18
14119.0	2.2888016817160184e+18
14120.0	2.288477670054297e+18
14121.0	2.287517315366912e+18
14122.0	2.2873917798481917e+18
14123.0	2.2866667910463485e+18
14124.0	2.2861506030862333e+18
14125.0	2.272750278279158e+18
14126.0	2.2853905163485181e+18
14127.0	2.2849429572681723e+18
14128.0	2.2843929112084477e+18
14129.0	2.2835119664398318e+18
14130.0	2.2825802370383854e+18
14131.0	2.2828180658192376e+18
14132.0	2.2820875640242173e+18
14133.0	2.266408136631877e+18
14134.0	2.2811373897515005e+18
14135.0	2.2801425176199155e+18
14136.0	2.279416062489395e+18
14137.0	2.279523485325721e+18
14138.0	2.2788612030464e+18
14139.0	2.278490270544691e+18
14140.0	2.2771206138626045e+18
14141.0	2.277349782244556e+18
14142.0	2.275557338041549e+18
14143.0	2.2755277698760704e+18
14144.0	2.275862899798835e+18
14145.0	2.2753061814403072e+18
14146.0	2.2747204250763261e+18
14147.0	2.274219277890355e+18
14148.0	2.2736879401041915e+18
14149.0	2.2731417108611067e+18
14150.0	2.2726910916165627e+18
14151.0	2.271935331722854e+18
14152.0	2.2715776498663421e+18
14153.0	2.2711154207883261e+18
14154.0	2.2697337465864177e+18
14155.0	2.2691251027443712e+18
14156.0	2.2693987039051766e+18
14157.0	2.2689614460354555e+18
14158.0	2.268296375382835e+18
14159.0	2.2679373177946104e+18
14160.0	2.2673122557689843e+18
14161.0	2.2648717748207626e+18
14162.0	2.2630870632366036e+18
14163.0	2.2657924698472445e+18
14164.0	2.2644938462199803e+18
14165.0	2.256142413175199e+18
