# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2965694794629117e+18
14001.0	1.2958168107712517e+18
14002.0	1.2962563503423483e+18
14003.0	1.2960633720930301e+18
14004.0	1.2958679846354941e+18
14005.0	1.2956738437251072e+18
14006.0	1.2954635882987517e+18
14007.0	1.295266379674419e+18
14008.0	1.2949064530264064e+18
14009.0	1.294869858562867e+18
14010.0	1.2946624477134845e+18
14011.0	1.2934059458035712e+18
14012.0	1.294271662732083e+18
14013.0	1.2941142890905595e+18
14014.0	1.2939171249258493e+18
14015.0	1.2937290993106941e+18
14016.0	1.2935376796647421e+18
14017.0	1.2933431201628157e+18
14018.0	1.2930819014262784e+18
14019.0	1.2929569547878397e+18
14020.0	1.2927622677790717e+18
14021.0	1.292567781258035e+18
14022.0	1.2923748256579584e+18
14023.0	1.2921689625067517e+18
14024.0	1.2919747561652221e+18
14025.0	1.2917938935824381e+18
14026.0	1.2915988718682107e+18
14027.0	1.2914050354642944e+18
14028.0	1.291205463769088e+18
14029.0	1.2910119897530365e+18
14030.0	1.2906197476704253e+18
14031.0	1.2905790360780797e+18
14032.0	1.2904360950366205e+18
14033.0	1.290195378058035e+18
14034.0	1.2900529352998912e+18
14035.0	1.2898584261296128e+18
14036.0	1.2896393542762493e+18
14037.0	1.2894639434498045e+18
14038.0	1.289281451799347e+18
14039.0	1.2890835779583995e+18
14040.0	1.2888939786403837e+18
14041.0	1.2887012193337341e+18
14042.0	1.2884953318555645e+18
14043.0	1.288257060156211e+18
14044.0	1.2880613530927101e+18
14045.0	1.2878808218599421e+18
14046.0	1.2877341965418493e+18
14047.0	1.2875357564698621e+18
14048.0	1.2873504034652157e+18
14049.0	1.2871605717827581e+18
14050.0	1.2869678661631997e+18
14051.0	1.2867634877956093e+18
14052.0	1.2865776860004352e+18
14053.0	1.2863891386138621e+18
14054.0	1.2861984009617408e+18
14055.0	1.2860060996730877e+18
14056.0	1.285813769863168e+18
14057.0	1.2856215709155325e+18
14058.0	1.2854292461387773e+18
