# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2441721459703524e+18
14001.0	1.1566001770464515e+18
14002.0	1.3048752222764895e+18
14003.0	1.312055069612441e+18
14004.0	1.308483286728708e+18
14005.0	1.312814880364954e+18
14006.0	1.2976317104390262e+18
14007.0	1.2996874948575186e+18
14008.0	1.2207318368256607e+18
14009.0	1.3094944881246172e+18
14010.0	1.2957246401019994e+18
14011.0	1.1470840596004511e+18
14012.0	1.3049409436647388e+18
14013.0	1.3119265955643372e+18
14014.0	1.3034681767297096e+18
14015.0	1.3088904076853276e+18
14016.0	1.3121957440520187e+18
14017.0	1.309539608769333e+18
14018.0	1.2930471885275274e+18
14019.0	1.311818827956224e+18
14020.0	1.3092808881602575e+18
14021.0	1.3088735751045125e+18
14022.0	1.2875206477480084e+18
14023.0	1.2953209492471654e+18
14024.0	1.279276476478262e+18
14025.0	1.303266505365916e+18
14026.0	1.3067975506526228e+18
14027.0	1.30814290385961e+18
14028.0	1.2991432956575803e+18
14029.0	1.30008931337503e+18
14030.0	1.0921098388440152e+18
14031.0	1.2515387589525217e+18
14032.0	1.299895048313233e+18
14033.0	1.2527351741022582e+18
14034.0	1.3009909620670444e+18
14035.0	1.3029396575158228e+18
14036.0	1.2885057354072195e+18
14037.0	1.3024980291813332e+18
14038.0	1.3061677507411976e+18
14039.0	1.3020609390837809e+18
14040.0	1.3052273080926216e+18
14041.0	1.306843350774578e+18
14042.0	1.2952221675159473e+18
14043.0	1.2609514138239265e+18
14044.0	1.2715271089291569e+18
14045.0	1.2794338366980155e+18
14046.0	1.302640330172002e+18
14047.0	1.2872740201562202e+18
14048.0	1.301458768730516e+18
14049.0	1.3064487607205883e+18
14050.0	1.3059995541176325e+18
14051.0	1.2850446477557827e+18
14052.0	1.2997939639091236e+18
14053.0	1.3028519487471626e+18
14054.0	1.3053351050608622e+18
14055.0	1.3047597614759939e+18
14056.0	1.305792087903436e+18
14057.0	1.303637468066612e+18
14058.0	1.304258581574451e+18
14059.0	1.281799588570728e+18
14060.0	1.3049120189054963e+18
14061.0	1.291542955923877e+18
14062.0	1.302915880845313e+18
14063.0	1.2819246920761485e+18
14064.0	1.1506408654635757e+18
14065.0	1.289598195571107e+18
14066.0	1.3009484225970186e+18
14067.0	1.2935558376456246e+18
14068.0	1.296648841566618e+18
14069.0	1.2931321802260465e+18
14070.0	1.2988290399469565e+18
14071.0	1.294547957474904e+18
14072.0	1.2986910347624466e+18
14073.0	1.3005547661950938e+18
14074.0	1.298066210973287e+18
14075.0	1.2782376446853294e+18
14076.0	1.2957741328891922e+18
14077.0	1.1502759945700227e+18
14078.0	1.2603318849241231e+18
14079.0	1.2857345235222574e+18
14080.0	1.2945910430433262e+18
14081.0	1.296398096007168e+18
14082.0	1.299446354254232e+18
14083.0	1.2892106855022505e+18
14084.0	1.2974530221834214e+18
14085.0	1.1109155074998246e+18
14086.0	1.250612380644143e+18
14087.0	1.2857658239352663e+18
